time (s)	det(V)
5731.128940	-0.322884	
5731.130642	-0.329764	
5731.132172	-0.331540	
5731.133903	-0.339621	
5731.135408	-0.345350	
5731.137150	-0.350466	
5731.138643	-0.354337	
5731.140437	-0.365068	
5731.141913	-0.372710	
5731.143679	-0.377971	
5731.145158	-0.385073	
5731.146931	-0.394926	
5731.148412	-0.397689	
5731.150157	-0.404272	
5731.151653	-0.412449	
5731.153377	-0.418210	
5731.154908	-0.422850	
5731.156637	-0.430315	
5731.158167	-0.435930	
5731.159863	-0.440603	
5731.161413	-0.449059	
5731.163096	-0.458662	
5731.164663	-0.463150	
5731.166337	-0.469172	
5731.167922	-0.479573	
5731.169569	-0.486163	
5731.171162	-0.491292	
5731.172792	-0.498132	
5731.174387	-0.509649	
5731.176002	-0.515780	
5731.177645	-0.523144	
5731.179217	-0.534834	
5731.180883	-0.543656	
5731.182452	-0.547821	
5731.184126	-0.555350	
5731.185686	-0.563628	
5731.187380	-0.568627	
5731.188928	-0.575254	
5731.190628	-0.586694	
5731.192168	-0.595653	
5731.193892	-0.601140	
5731.195391	-0.609664	
5731.197151	-0.621165	
5731.198633	-0.624150	
5731.200411	-0.630966	
5731.201889	-0.639989	
5731.203644	-0.644859	
5731.205130	-0.651945	
5731.206905	-0.661569	
5731.208387	-0.669984	
5731.210140	-0.674391	
5731.211644	-0.681046	
5731.213355	-0.690476	
5731.214877	-0.696027	
5731.216582	-0.700075	
5731.218133	-0.707681	
5731.219649	-0.713997	
5731.221236	-0.717546	
5731.222721	-0.721216	
5731.224360	-0.732121	
5731.225880	-0.734441	
5731.227515	-0.737603	
5731.228988	-0.746276	
5731.230625	-0.750748	
5731.232105	-0.751360	
5731.233736	-0.754796	
5731.235229	-0.761427	
5731.236839	-0.763191	
5731.238350	-0.764500	
5731.239903	-0.769109	
5731.241453	-0.773467	
5731.242952	-0.774305	
5731.244573	-0.776839	
5731.246062	-0.781387	
5731.247679	-0.782201	
5731.249186	-0.780791	
5731.250859	-0.783280	
5731.252338	-0.784445	
5731.254050	-0.782535	
5731.255534	-0.780944	
5731.257253	-0.785613	
5731.258732	-0.786334	
5731.260448	-0.782555	
5731.261929	-0.783313	
5731.263625	-0.783284	
5731.265104	-0.778479	
5731.266784	-0.774486	
5731.268284	-0.775340	
5731.269930	-0.771340	
5731.271466	-0.765201	
5731.273080	-0.763413	
5731.274651	-0.763135	
5731.276303	-0.757233	
5731.277904	-0.750748	
5731.279566	-0.749531	
5731.281161	-0.742913	
5731.282798	-0.733192	
5731.284398	-0.728072	
5731.286022	-0.722211	
5731.287650	-0.711037	
5731.289247	-0.704648	
5731.290913	-0.700204	
5731.292492	-0.690480	
5731.294166	-0.681122	
5731.295752	-0.675587	
5731.297429	-0.666532	
5731.298995	-0.653560	
5731.300704	-0.643614	
5731.302247	-0.634023	
5731.303940	-0.620645	
5731.305464	-0.608806	
5731.307183	-0.600379	
5731.308668	-0.589736	
5731.310405	-0.575149	
5731.311890	-0.565663	
5731.313692	-0.553642	
5731.315162	-0.539035	
5731.316920	-0.523035	
5731.318396	-0.512444	
5731.320158	-0.496114	
5731.321660	-0.480955	
5731.323409	-0.468516	
5731.324922	-0.457244	
5731.326651	-0.439838	
5731.328183	-0.430379	
5731.329911	-0.422315	
5731.331447	-0.405428	
5731.333131	-0.387393	
5731.334679	-0.374861	
5731.336368	-0.358031	
5731.337937	-0.338896	
5731.339594	-0.324124	
5731.341183	-0.311230	
5731.342807	-0.294359	
5731.344425	-0.276296	
5731.346043	-0.263321	
5731.347660	-0.246120	
5731.349251	-0.226977	
5731.350884	-0.210276	
5731.352467	-0.194896	
5731.354153	-0.172124	
5731.355719	-0.156256	
5731.357404	-0.141500	
5731.358949	-0.123816	
5731.360620	-0.103397	
5731.362153	-0.087964	
5731.363861	-0.070457	
5731.365360	-0.050356	
5731.367112	-0.031080	
5731.368587	-0.013722	
5731.370354	0.007362	
5731.371835	0.026565	
5731.373598	0.043266	
5731.375080	0.059364	
5731.376833	0.082458	
5731.378331	0.098136	
5731.380064	0.113254	
5731.381585	0.133283	
5731.383320	0.152652	
5731.384839	0.167145	
5731.386543	0.187130	
5731.388078	0.205656	
5731.389761	0.222305	
5731.391311	0.232545	
5731.392987	0.252961	
5731.394563	0.272232	
5731.396204	0.284551	
5731.397810	0.301305	
5731.399457	0.319654	
5731.401052	0.333354	
5731.402673	0.348895	
5731.404299	0.368940	
5731.405895	0.384248	
5731.407562	0.393287	
5731.409034	0.403793	
5731.410603	0.420116	
5731.412088	0.429756	
5731.413645	0.443396	
5731.415139	0.459348	
5731.416738	0.477044	
5731.418249	0.485959	
5731.419801	0.501512	
5731.421373	0.517976	
5731.422866	0.530101	
5731.424516	0.540881	
5731.426003	0.552917	
5731.427655	0.564966	
5731.429146	0.572592	
5731.430777	0.583847	
5731.432253	0.597930	
5731.433886	0.608887	
5731.435364	0.616710	
5731.437001	0.628694	
5731.438478	0.640042	
5731.440089	0.647422	
5731.441612	0.654125	
5731.443265	0.665151	
5731.444802	0.673626	
5731.446413	0.676788	
5731.447987	0.685542	
5731.449570	0.696358	
5731.451195	0.701683	
5731.452750	0.706872	
5731.454373	0.717330	
5731.455894	0.722421	
5731.457574	0.724484	
5731.459059	0.730861	
5731.460762	0.737354	
5731.462231	0.740786	
5731.463938	0.743747	
5731.465456	0.750635	
5731.467186	0.754503	
5731.468673	0.755607	
5731.470442	0.763526	
5731.471933	0.765597	
5731.473688	0.765677	
5731.475176	0.765971	
5731.476974	0.771716	
5731.478444	0.768920	
5731.480216	0.768457	
5731.481699	0.770282	
5731.483418	0.772239	
5731.484922	0.769339	
5731.486650	0.769875	
5731.488174	0.773214	
5731.489880	0.768815	
5731.491418	0.763985	
5731.493111	0.764557	
5731.494668	0.763075	
5731.496337	0.755651	
5731.497903	0.753806	
5731.499574	0.753379	
5731.501161	0.746680	
5731.502806	0.743932	
5731.504418	0.743223	
5731.506028	0.736903	
5731.507661	0.728677	
5731.509277	0.723936	
5731.510939	0.721970	
5731.512538	0.715412	
5731.514199	0.708580	
5731.515775	0.706396	
5731.517458	0.699391	
5731.519019	0.691492	
5731.520695	0.687532	
5731.522259	0.682867	
5731.523925	0.672107	
5731.525454	0.668131	
5731.527182	0.661235	
5731.528692	0.654757	
5731.530457	0.644392	
5731.531935	0.640477	
5731.533706	0.635087	
5731.535184	0.623816	
5731.536947	0.620001	
5731.538426	0.614692	
5731.540156	0.603497	
5731.541653	0.594244	
5731.543412	0.590264	
5731.544915	0.578969	
5731.546637	0.569659	
5731.548153	0.563484	
5731.549862	0.559480	
5731.551399	0.545912	
5731.553084	0.540857	
5731.554630	0.536611	
5731.556309	0.527189	
5731.557900	0.515076	
5731.559552	0.510858	
5731.561145	0.505311	
5731.562787	0.491389	
5731.564383	0.484085	
5731.566011	0.478100	
5731.567640	0.472718	
5731.569245	0.463146	
5731.570924	0.458897	
5731.572508	0.449845	
5731.574166	0.438159	
5731.575765	0.434465	
5731.577428	0.426223	
5731.578997	0.416184	
5731.580707	0.409417	
5731.582242	0.405678	
5731.583950	0.398355	
5731.585499	0.394935	
5731.587224	0.390592	
5731.588753	0.386008	
5731.590492	0.376127	
5731.591986	0.369669	
5731.593752	0.363349	
5731.595233	0.354756	
5731.597005	0.345153	
5731.598486	0.344440	
5731.599990	0.338852	
5731.601538	0.330590	
5731.603075	0.325748	
5731.604678	0.323831	
5731.606162	0.314465	
5731.607796	0.305740	
5731.609298	0.303403	
5731.610965	0.297361	
5731.612449	0.289147	
5731.614074	0.285606	
5731.615548	0.281058	
5731.617189	0.275229	
5731.618673	0.269207	
5731.620317	0.267354	
5731.621789	0.263317	
5731.623411	0.255128	
5731.624925	0.248405	
5731.626566	0.245649	
5731.628116	0.238535	
5731.629732	0.231744	
5731.631303	0.229596	
5731.632870	0.227590	
5731.634463	0.221685	
5731.635995	0.215816	
5731.637628	0.216363	
5731.639126	0.211147	
5731.640807	0.203014	
5731.642289	0.199404	
5731.644006	0.196423	
5731.645487	0.188290	
5731.647210	0.183420	
5731.648694	0.182650	
5731.650388	0.179613	
5731.651863	0.174896	
5731.653656	0.171391	
5731.655141	0.172128	
5731.656906	0.162742	
5731.658386	0.157538	
5731.660145	0.158194	
5731.661644	0.152720	
5731.663404	0.146633	
5731.664907	0.147246	
5731.666643	0.145002	
5731.668159	0.142706	
5731.669858	0.137275	
5731.671395	0.138254	
5731.673076	0.132699	
5731.674618	0.127704	
5731.676300	0.128143	
5731.677879	0.123728	
5731.679559	0.116848	
5731.681142	0.116086	
5731.682786	0.115897	
5731.684375	0.113984	
5731.685999	0.109830	
5731.687636	0.111023	
5731.689238	0.107071	
5731.690906	0.102233	
5731.692482	0.100255	
5731.694144	0.098326	
5731.695731	0.093899	
5731.697394	0.091389	
5731.698952	0.093524	
5731.700664	0.091018	
5731.702208	0.086531	
5731.703922	0.086168	
5731.705455	0.086362	
5731.707161	0.081624	
5731.708653	0.080283	
5731.710390	0.078780	
5731.711879	0.075179	
5731.713648	0.071304	
5731.715135	0.071658	
5731.716920	0.072145	
5731.718400	0.068782	
5731.720159	0.069201	
5731.721646	0.068387	
5731.723394	0.062953	
5731.724898	0.059190	
5731.726620	0.061519	
5731.728150	0.059932	
5731.729860	0.054888	
5731.731391	0.055851	
5731.733084	0.056048	
5731.734645	0.054413	
5731.736328	0.053813	
5731.737889	0.055126	
5731.739562	0.052479	
5731.741146	0.049615	
5731.742791	0.047520	
5731.744402	0.047480	
5731.746023	0.042791	
5731.747645	0.041542	
5731.749277	0.045458	
5731.750934	0.043718	
5731.752523	0.041381	
5731.754173	0.042408	
5731.755743	0.043013	
5731.757429	0.036128	
5731.758987	0.037703	
5731.760660	0.037623	
5731.762219	0.033655	
5731.763911	0.030348	
5731.765462	0.033151	
5731.767178	0.033743	
5731.768671	0.030936	
5731.770419	0.030529	
5731.771899	0.031057	
5731.773654	0.028918	
5731.775142	0.026758	
5731.776887	0.027818	
5731.778367	0.026573	
5731.780133	0.022259	
5731.781633	0.023995	
5731.783386	0.025763	
5731.784919	0.021493	
5731.786405	0.023302	
5731.788002	0.025030	
5731.789495	0.020087	
5731.791156	0.019157	
5731.792644	0.020837	
5731.794270	0.018343	
5731.795783	0.014742	
5731.797419	0.016172	
5731.798891	0.017300	
5731.800527	0.017626	
5731.802006	0.015298	
5731.803640	0.016921	
5731.805115	0.017268	
5731.806727	0.016140	
5731.808230	0.012115	
5731.809786	0.013239	
5731.811365	0.012269	
5731.812853	0.010194	
5731.814482	0.009066	
5731.816026	0.012144	
5731.817651	0.010291	
5731.819173	0.010266	
5731.820852	0.012768	
5731.822322	0.011290	
5731.824025	0.007153	
5731.825504	0.007221	
5731.827204	0.007769	
5731.828685	0.004228	
5731.830394	0.001453	
5731.831894	0.003906	
5731.833609	0.004695	
5731.835090	0.002576	
5731.836778	0.003306	
5731.838265	0.004449	
5731.839912	0.002363	
5731.841435	-0.001254	
5731.843146	0.001158	
5731.844679	0.000731	
5731.846369	-0.003800	
5731.847926	-0.002274	
5731.849576	0.000079	
5731.851165	-0.003829	
5731.852818	-0.003228	
5731.854398	0.000748	
5731.856033	-0.000461	
5731.857645	-0.005005	
5731.859291	-0.003857	
5731.860937	-0.003047	
5731.862526	-0.007527	
5731.864181	-0.007748	
5731.865751	-0.005408	
5731.867414	-0.004848	
5731.868999	-0.007486	
5731.870683	-0.004590	
5731.872228	-0.004751	
5731.873952	-0.009150	
5731.875479	-0.006733	
5731.877200	-0.007607	
5731.878702	-0.010415	
5731.880463	-0.012703	
5731.881952	-0.009263	
5731.883686	-0.008731	
5731.885167	-0.011160	
5731.886943	-0.009521	
5731.888424	-0.008824	
5731.890205	-0.011644	
5731.891682	-0.013811	
5731.893441	-0.011527	
5731.894941	-0.013984	
5731.896663	-0.015644	
5731.898175	-0.013658	
5731.899897	-0.011974	
5731.901437	-0.015100	
5731.903169	-0.015495	
5731.904711	-0.012151	
5731.906387	-0.014471	
5731.907939	-0.016860	
5731.909610	-0.015176	
5731.911171	-0.016244	
5731.912819	-0.021465	
5731.914401	-0.020973	
5731.916017	-0.017368	
5731.917637	-0.019849	
5731.919269	-0.020385	
5731.920914	-0.018057	
5731.922509	-0.018883	
5731.924144	-0.022238	
5731.925742	-0.021952	
5731.927427	-0.021642	
5731.928985	-0.024655	
5731.930683	-0.025666	
5731.932222	-0.023563	
5731.933940	-0.023201	
5731.935495	-0.024989	
5731.937208	-0.023535	
5731.938755	-0.023088	
5731.940484	-0.026625	
5731.941984	-0.029441	
5731.943723	-0.026814	
5731.945201	-0.030077	
5731.946975	-0.032120	
5731.948457	-0.029308	
5731.950222	-0.029690	
5731.951700	-0.030589	
5731.953480	-0.030524	
5731.954974	-0.028554	
5731.956728	-0.031696	
5731.958224	-0.033924	
5731.959950	-0.032393	
5731.961469	-0.033646	
5731.963177	-0.037767	
5731.964712	-0.036426	
5731.966402	-0.034178	
5731.967960	-0.037574	
5731.969646	-0.036941	
5731.971216	-0.036941	
5731.972888	-0.037928	
5731.974495	-0.040599	
5731.975989	-0.039242	
5731.977544	-0.040523	
5731.979049	-0.043350	
5731.980695	-0.045050	
5731.982176	-0.042903	
5731.983818	-0.042726	
5731.985302	-0.044925	
5731.986937	-0.043697	
5731.988416	-0.042372	
5731.990025	-0.047407	
5731.991533	-0.051399	
5731.993078	-0.047878	
5731.994674	-0.048571	
5731.996164	-0.053961	
5731.997822	-0.053397	
5731.999306	-0.051298	
5732.000927	-0.052152	
5732.002448	-0.054626	
5732.004078	-0.052060	
5732.005551	-0.053043	
5732.007190	-0.056745	
5732.008675	-0.058928	
5732.010360	-0.058155	
5732.011838	-0.060737	
5732.013535	-0.064358	
5732.015005	-0.061659	
5732.016676	-0.061409	
5732.018192	-0.064572	
5732.019810	-0.065099	
5732.021361	-0.064608	
5732.022969	-0.066586	
5732.024540	-0.070646	
5732.026116	-0.070844	
5732.027712	-0.071351	
5732.029256	-0.075073	
5732.030879	-0.078195	
5732.032485	-0.075323	
5732.034149	-0.077080	
5732.035716	-0.078248	
5732.037394	-0.077873	
5732.038947	-0.078908	
5732.040642	-0.083702	
5732.042203	-0.086316	
5732.043878	-0.085350	
5732.045409	-0.089696	
5732.047115	-0.092778	
5732.048613	-0.090474	
5732.050388	-0.092641	
5732.051871	-0.095320	
5732.053640	-0.094756	
5732.055120	-0.095316	
5732.056877	-0.099699	
5732.058357	-0.102925	
5732.060110	-0.103940	
5732.061615	-0.106974	
5732.063365	-0.111985	
5732.064864	-0.112049	
5732.066588	-0.111594	
5732.068113	-0.116062	
5732.069828	-0.118189	
5732.071359	-0.117782	
5732.073044	-0.121689	
5732.074605	-0.127023	
5732.076272	-0.126970	
5732.077853	-0.129943	
5732.079515	-0.135651	
5732.081104	-0.137988	
5732.082745	-0.137392	
5732.084340	-0.141202	
5732.085983	-0.143897	
5732.087607	-0.144349	
5732.089200	-0.148373	
5732.090861	-0.153831	
5732.092446	-0.155696	
5732.094132	-0.158037	
5732.095722	-0.164119	
5732.097367	-0.168817	
5732.098944	-0.167822	
5732.100650	-0.171987	
5732.102193	-0.176466	
5732.103896	-0.178062	
5732.105424	-0.179866	
5732.107143	-0.186940	
5732.108651	-0.192157	
5732.110385	-0.194203	
5732.111868	-0.199210	
5732.113625	-0.205531	
5732.115115	-0.206409	
5732.116912	-0.209027	
5732.118396	-0.214196	
5732.120176	-0.217257	
5732.121656	-0.219694	
5732.123389	-0.227324	
5732.124890	-0.233157	
5732.126615	-0.235006	
5732.128144	-0.240509	
5732.129846	-0.248654	
5732.131375	-0.251091	
5732.133075	-0.253077	
5732.134613	-0.259695	
5732.136290	-0.265150	
5732.137849	-0.266797	
5732.139491	-0.273355	
5732.141079	-0.281344	
5732.142697	-0.285501	
5732.144308	-0.289694	
5732.145938	-0.298782	
5732.147561	-0.304603	
5732.149177	-0.307338	
5732.150811	-0.314082	
5732.152410	-0.320624	
5732.154096	-0.324797	
5732.155671	-0.330030	
5732.157369	-0.339456	
5732.158924	-0.345269	
5732.160647	-0.351698	
5732.162205	-0.359924	
5732.163891	-0.368601	
5732.165381	-0.370374	
5732.166933	-0.377125	
5732.168446	-0.385351	
5732.169946	-0.390894	
5732.171482	-0.394410	
5732.173025	-0.404389	
5732.174615	-0.413283	
5732.176105	-0.418899	
5732.177782	-0.426093	
5732.179276	-0.431483	
5732.180931	-0.436651	
5732.182432	-0.441143	
5732.184050	-0.449055	
5732.185534	-0.457921	
5732.187155	-0.462388	
5732.188647	-0.468016	
5732.190278	-0.479904	
5732.191762	-0.489765	
5732.193382	-0.494599	
5732.194883	-0.503949	
5732.196458	-0.514998	
5732.198015	-0.519389	
5732.199637	-0.526374	
5732.201205	-0.536957	
5732.202771	-0.544812	
5732.204377	-0.549988	
5732.205911	-0.558834	
5732.207556	-0.571491	
5732.209050	-0.576156	
5732.210745	-0.584680	
5732.212218	-0.595722	
5732.213929	-0.605201	
5732.215402	-0.609869	
5732.217109	-0.617374	
5732.218589	-0.626784	
5732.220293	-0.633242	
5732.221779	-0.640331	
5732.223565	-0.651703	
5732.225036	-0.660433	
5732.226794	-0.666101	
5732.228281	-0.674701	
5732.230008	-0.686141	
5732.231518	-0.691672	
5732.233238	-0.696881	
5732.234766	-0.706698	
5732.236482	-0.712656	
5732.238020	-0.717921	
5732.239717	-0.726997	
5732.241258	-0.736475	
5732.242946	-0.741640	
5732.244501	-0.747759	
5732.246149	-0.757991	
5732.247729	-0.763038	
5732.249373	-0.766261	
5732.250988	-0.774680	
5732.252612	-0.779119	
5732.254236	-0.782426	
5732.255842	-0.787349	
5732.257491	-0.796558	
5732.259080	-0.801980	
5732.260721	-0.803325	
5732.262317	-0.811438	
5732.264016	-0.817030	
5732.265561	-0.816329	
5732.267262	-0.820236	
5732.268805	-0.824510	
5732.270495	-0.823757	
5732.272022	-0.826984	
5732.273759	-0.830476	
5732.275271	-0.832655	
5732.277030	-0.833038	
5732.278509	-0.836200	
5732.280290	-0.839665	
5732.281771	-0.836124	
5732.283511	-0.834774	
5732.284983	-0.836140	
5732.286734	-0.833969	
5732.288231	-0.830758	
5732.289983	-0.832482	
5732.291496	-0.833558	
5732.293224	-0.828293	
5732.294744	-0.826528	
5732.296431	-0.826319	
5732.297970	-0.822818	
5732.299644	-0.816184	
5732.301205	-0.814162	
5732.302888	-0.807434	
5732.304468	-0.799370	
5732.306098	-0.795925	
5732.307699	-0.793025	
5732.309331	-0.785677	
5732.310930	-0.778418	
5732.312544	-0.775022	
5732.314194	-0.767501	
5732.315778	-0.756174	
5732.317454	-0.750579	
5732.319040	-0.740818	
5732.320720	-0.727931	
5732.322303	-0.718863	
5732.323984	-0.712241	
5732.325548	-0.701518	
5732.327244	-0.688301	
5732.328800	-0.681307	
5732.330515	-0.670012	
5732.332045	-0.655812	
5732.333768	-0.642209	
5732.335265	-0.631425	
5732.337011	-0.615730	
5732.338491	-0.600995	
5732.340264	-0.591013	
5732.341757	-0.578670	
5732.343546	-0.561993	
5732.345027	-0.549702	
5732.346812	-0.536872	
5732.348287	-0.520771	
5732.350033	-0.501201	
5732.351538	-0.489620	
5732.353268	-0.471367	
5732.354789	-0.453808	
5732.356533	-0.440579	
5732.358056	-0.430847	
5732.359569	-0.415990	
5732.361162	-0.400763	
5732.362655	-0.389653	
5732.364307	-0.371840	
5732.365828	-0.353938	
5732.367459	-0.337728	
5732.368947	-0.323347	
5732.370591	-0.303644	
5732.372075	-0.286129	
5732.373707	-0.271925	
5732.375186	-0.257004	
5732.376824	-0.236879	
5732.378303	-0.220846	
5732.379885	-0.205225	
5732.381425	-0.186038	
5732.382967	-0.167161	
5732.384548	-0.149887	
5732.386135	-0.132223	
5732.387741	-0.111252	
5732.389294	-0.094003	
5732.390924	-0.078228	
5732.392443	-0.060040	
5732.394128	-0.040656	
5732.395601	-0.025743	
5732.397308	-0.006169	
5732.398780	0.014698	
5732.400482	0.037510	
5732.401966	0.052427	
5732.403670	0.075541	
5732.405167	0.094752	
5732.406861	0.111974	
5732.408353	0.126548	
5732.410019	0.147503	
5732.411520	0.164140	
5732.413236	0.179677	
5732.414761	0.201249	
5732.416479	0.217483	
5732.418019	0.234334	
5732.419699	0.251361	
5732.421255	0.272011	
5732.422936	0.288515	
5732.424511	0.303315	
5732.426171	0.322610	
5732.427742	0.338563	
5732.429386	0.352645	
5732.430984	0.369854	
5732.432625	0.389819	
5732.434249	0.398762	
5732.435854	0.414154	
5732.437523	0.433236	
5732.439104	0.446751	
5732.440758	0.464274	
5732.442355	0.476287	
5732.444024	0.493149	
5732.445590	0.504376	
5732.447289	0.516876	
5732.448835	0.535044	
5732.450553	0.549759	
5732.452083	0.561172	
5732.453797	0.578485	
5732.455305	0.591924	
5732.457019	0.602498	
5732.458505	0.615062	
5732.460276	0.626773	
5732.461762	0.637939	
5732.463543	0.648634	
5732.465021	0.658963	
5732.466805	0.672647	
5732.468280	0.680172	
5732.470026	0.693248	
5732.471528	0.701760	
5732.473260	0.709389	
5732.474790	0.716806	
5732.476512	0.728439	
5732.478041	0.735739	
5732.479743	0.737576	
5732.481285	0.749838	
5732.482961	0.758978	
5732.484517	0.765754	
5732.486191	0.771301	
5732.487769	0.779893	
5732.489403	0.787136	
5732.491002	0.787088	
5732.492639	0.790218	
5732.494250	0.796848	
5732.495865	0.797344	
5732.497509	0.801844	
5732.499097	0.808897	
5732.500771	0.810593	
5732.502343	0.814202	
5732.504032	0.818259	
5732.505596	0.820644	
5732.507292	0.817832	
5732.508857	0.817804	
5732.510553	0.818505	
5732.512103	0.819250	
5732.513811	0.817671	
5732.515328	0.818650	
5732.517046	0.818968	
5732.518528	0.816084	
5732.520289	0.813868	
5732.521772	0.814424	
5732.523535	0.809590	
5732.525022	0.805550	
5732.526772	0.805783	
5732.528273	0.801864	
5732.530041	0.792852	
5732.531543	0.792453	
5732.533284	0.790314	
5732.534793	0.782983	
5732.536502	0.777863	
5732.538030	0.777589	
5732.539741	0.771293	
5732.541290	0.763655	
5732.542985	0.758265	
5732.544556	0.753270	
5732.546235	0.745306	
5732.547835	0.738539	
5732.549329	0.735791	
5732.550945	0.726699	
5732.552464	0.719770	
5732.554080	0.716262	
5732.555564	0.711662	
5732.557202	0.700632	
5732.558682	0.692378	
5732.560320	0.687761	
5732.561792	0.680080	
5732.563424	0.668579	
5732.564920	0.663982	
5732.566486	0.660429	
5732.568035	0.650544	
5732.569575	0.641484	
5732.571201	0.637665	
5732.572681	0.629125	
5732.574307	0.618245	
5732.575819	0.609810	
5732.577445	0.601906	
5732.578915	0.593567	
5732.580625	0.583549	
5732.582099	0.578642	
5732.583785	0.573538	
5732.585262	0.563049	
5732.586955	0.557329	
5732.588440	0.549651	
5732.590159	0.537284	
5732.591653	0.528441	
5732.593338	0.520639	
5732.594842	0.514193	
5732.596506	0.501879	
5732.598027	0.497037	
5732.599647	0.491776	
5732.601199	0.481439	
5732.602870	0.475014	
5732.604429	0.468883	
5732.606074	0.459904	
5732.607675	0.449273	
5732.609306	0.442207	
5732.610928	0.436499	
5732.612545	0.426581	
5732.614182	0.418158	
5732.615775	0.414968	
5732.617404	0.404808	
5732.618987	0.398359	
5732.620669	0.395257	
5732.622222	0.391684	
5732.623932	0.380538	
5732.625478	0.374874	
5732.627174	0.371188	
5732.628723	0.362962	
5732.630413	0.355490	
5732.631921	0.349157	
5732.633666	0.344166	
5732.635140	0.333886	
5732.636918	0.328613	
5732.638398	0.324592	
5732.640155	0.316644	
5732.641633	0.310006	
5732.643373	0.307617	
5732.644878	0.299073	
5732.646600	0.290408	
5732.648126	0.285675	
5732.649868	0.281332	
5732.651392	0.274061	
5732.653097	0.267374	
5732.654631	0.266991	
5732.656320	0.259035	
5732.657876	0.252647	
5732.659542	0.248969	
5732.661105	0.242749	
5732.662733	0.233524	
5732.664335	0.229298	
5732.665976	0.226599	
5732.667587	0.221943	
5732.669219	0.214905	
5732.670850	0.213946	
5732.672454	0.210829	
5732.674117	0.203014	
5732.675680	0.200854	
5732.677359	0.195738	
5732.678926	0.188794	
5732.680595	0.182457	
5732.682152	0.181571	
5732.683823	0.179126	
5732.685368	0.172970	
5732.687078	0.175182	
5732.688576	0.168785	
5732.690340	0.163194	
5732.691820	0.160491	
5732.693609	0.159089	
5732.695086	0.151729	
5732.696844	0.147479	
5732.698326	0.145175	
5732.700081	0.143108	
5732.701574	0.139289	
5732.703325	0.138653	
5732.704829	0.137412	
5732.706543	0.133932	
5732.708061	0.128461	
5732.709748	0.127559	
5732.711290	0.125082	
5732.712973	0.117194	
5732.714528	0.116389	
5732.716181	0.116634	
5732.717770	0.113053	
5732.719442	0.111039	
5732.721020	0.109484	
5732.722659	0.107969	
5732.724249	0.103909	
5732.725870	0.100328	
5732.727502	0.097536	
5732.729099	0.092650	
5732.730779	0.089633	
5732.732368	0.092533	
5732.734026	0.089798	
5732.735505	0.086031	
5732.737055	0.087711	
5732.738552	0.085886	
5732.740096	0.080778	
5732.741593	0.076504	
5732.743163	0.078893	
5732.744700	0.075711	
5732.746225	0.072013	
5732.747837	0.070321	
5732.749331	0.071457	
5732.750976	0.068576	
5732.752491	0.069068	
5732.754126	0.068045	
5732.755603	0.066482	
5732.757225	0.062143	
5732.758701	0.060524	
5732.760326	0.060036	
5732.761816	0.057825	
5732.763421	0.054502	
5732.764920	0.054985	
5732.766495	0.056741	
5732.768034	0.053422	
5732.769663	0.052177	
5732.771219	0.055424	
5732.772816	0.052189	
5732.774397	0.047400	
5732.775952	0.046006	
5732.777565	0.046985	
5732.779092	0.042066	
5732.780759	0.042425	
5732.782232	0.043492	
5732.783963	0.042155	
5732.785436	0.038598	
5732.787150	0.039492	
5732.788628	0.039633	
5732.790332	0.034952	
5732.791813	0.033647	
5732.793564	0.037824	
5732.795057	0.035588	
5732.796834	0.032233	
5732.798310	0.031874	
5732.800100	0.033345	
5732.801585	0.029937	
5732.803320	0.029715	
5732.804820	0.031548	
5732.806543	0.028221	
5732.808058	0.025957	
5732.809765	0.027157	
5732.811306	0.026899	
5732.812980	0.023016	
5732.814535	0.021932	
5732.816220	0.023459	
5732.817791	0.023669	
5732.819458	0.021340	
5732.821045	0.024047	
5732.822689	0.022577	
5732.824289	0.019225	
5732.825904	0.018972	
5732.827539	0.019270	
5732.829156	0.016156	
5732.830789	0.015624	
5732.832371	0.016849	
5732.834028	0.016595	
5732.835616	0.013461	
5732.837306	0.017062	
5732.838867	0.017316	
5732.840572	0.015306	
5732.842117	0.010875	
5732.843824	0.012925	
5732.845370	0.010561	
5732.847084	0.007829	
5732.848592	0.009179	
5732.850346	0.009751	
5732.851825	0.006959	
5732.853602	0.007684	
5732.855087	0.009529	
5732.856845	0.006150	
5732.858322	0.003757	
5732.860083	0.004800	
5732.861571	0.004337	
5732.863345	0.000433	
5732.864836	0.001920	
5732.866581	0.004502	
5732.868093	0.001606	
5732.869810	0.001960	
5732.871335	0.004292	
5732.873048	0.003036	
5732.874596	-0.001283	
5732.876295	0.000881	
5732.877856	-0.000501	
5732.879524	-0.002129	
5732.881096	-0.001585	
5732.882757	0.001541	
5732.884353	-0.001279	
5732.886006	-0.002644	
5732.887607	-0.001291	
5732.889218	-0.000316	
5732.890849	-0.005573	
5732.892438	-0.003724	
5732.894079	-0.003506	
5732.895684	-0.006330	
5732.897335	-0.007277	
5732.898917	-0.005617	
5732.900618	-0.005774	
5732.902162	-0.006955	
5732.903873	-0.005347	
5732.905406	-0.004924	
5732.907117	-0.007728	
5732.908654	-0.008820	
5732.910351	-0.007502	
5732.911846	-0.009404	
5732.913592	-0.011579	
5732.915081	-0.009448	
5732.916866	-0.008373	
5732.918348	-0.009980	
5732.920131	-0.008522	
5732.921610	-0.007901	
5732.923373	-0.009597	
5732.924864	-0.012054	
5732.926603	-0.010910	
5732.928148	-0.011438	
5732.929639	-0.015829	
