time (s)	det(V)
6359.978762	-0.238241	
6359.980477	-0.243038	
6359.981996	-0.245886	
6359.983683	-0.247804	
6359.985220	-0.255035	
6359.986915	-0.257806	
6359.988466	-0.259514	
6359.990139	-0.266411	
6359.991710	-0.271281	
6359.993366	-0.271265	
6359.994961	-0.272288	
6359.996613	-0.278242	
6359.998226	-0.281037	
6359.999849	-0.283128	
6360.001471	-0.289296	
6360.003070	-0.294468	
6360.004704	-0.295310	
6360.006286	-0.299523	
6360.007931	-0.304563	
6360.009505	-0.308503	
6360.011197	-0.307173	
6360.012734	-0.312773	
6360.014436	-0.316156	
6360.015919	-0.316108	
6360.017477	-0.319580	
6360.018968	-0.326211	
6360.020466	-0.328511	
6360.022019	-0.329563	
6360.023574	-0.336177	
6360.025173	-0.339952	
6360.026664	-0.339944	
6360.028314	-0.340987	
6360.029798	-0.345845	
6360.031453	-0.347678	
6360.032943	-0.347211	
6360.034576	-0.351025	
6360.036044	-0.356939	
6360.037677	-0.357136	
6360.039153	-0.359783	
6360.040780	-0.365237	
6360.042262	-0.367401	
6360.043855	-0.366410	
6360.045397	-0.368480	
6360.047041	-0.372029	
6360.048593	-0.370631	
6360.050188	-0.373145	
6360.051753	-0.376613	
6360.053329	-0.380630	
6360.054934	-0.380533	
6360.056491	-0.382986	
6360.058120	-0.387844	
6360.059616	-0.387578	
6360.061314	-0.385544	
6360.062798	-0.389311	
6360.064521	-0.390717	
6360.065989	-0.388618	
6360.067700	-0.391353	
6360.069183	-0.394777	
6360.070869	-0.393859	
6360.072347	-0.393963	
6360.074113	-0.397319	
6360.075588	-0.398076	
6360.077352	-0.395490	
6360.078837	-0.394721	
6360.080584	-0.395728	
6360.082089	-0.392296	
6360.083852	-0.391438	
6360.085366	-0.395261	
6360.087065	-0.393307	
6360.088600	-0.391470	
6360.090305	-0.393291	
6360.091858	-0.392815	
6360.093531	-0.387603	
6360.095090	-0.384831	
6360.096746	-0.385037	
6360.098332	-0.380863	
6360.099980	-0.377419	
6360.101564	-0.376537	
6360.103188	-0.376283	
6360.104806	-0.371739	
6360.106409	-0.371127	
6360.108066	-0.368662	
6360.109647	-0.363590	
6360.111316	-0.356444	
6360.112908	-0.353954	
6360.114574	-0.350200	
6360.116160	-0.343545	
6360.117845	-0.340326	
6360.119394	-0.338582	
6360.121086	-0.332245	
6360.122616	-0.328282	
6360.124340	-0.325595	
6360.125841	-0.319629	
6360.127563	-0.310480	
6360.129048	-0.305763	
6360.130820	-0.300249	
6360.132309	-0.291189	
6360.134099	-0.285791	
6360.135570	-0.283273	
6360.137328	-0.274258	
6360.138811	-0.267341	
6360.140558	-0.263252	
6360.142063	-0.256384	
6360.143786	-0.245947	
6360.145303	-0.237995	
6360.147010	-0.231388	
6360.148558	-0.221241	
6360.150238	-0.212548	
6360.151794	-0.207923	
6360.153449	-0.201466	
6360.155017	-0.189542	
6360.156667	-0.183685	
6360.158250	-0.175931	
6360.159880	-0.164990	
6360.161501	-0.154097	
6360.163106	-0.147128	
6360.164740	-0.136973	
6360.166341	-0.124823	
6360.167961	-0.117177	
6360.169545	-0.111949	
6360.171197	-0.099779	
6360.172747	-0.091553	
6360.174462	-0.085160	
6360.175994	-0.072850	
6360.177711	-0.061011	
6360.179222	-0.052104	
6360.180948	-0.042565	
6360.182440	-0.031842	
6360.184173	-0.020808	
6360.185658	-0.014125	
6360.187431	-0.001476	
6360.188916	0.007282	
6360.190661	0.014839	
6360.192139	0.023822	
6360.193887	0.039701	
6360.195389	0.051428	
6360.197123	0.057366	
6360.198644	0.069358	
6360.200349	0.077983	
6360.201883	0.085318	
6360.203598	0.092613	
6360.205174	0.104102	
6360.206663	0.107667	
6360.208313	0.118085	
6360.209804	0.128651	
6360.211418	0.140389	
6360.212946	0.147266	
6360.214573	0.155765	
6360.216062	0.166009	
6360.217704	0.170146	
6360.219185	0.179291	
6360.220813	0.187255	
6360.222293	0.197080	
6360.223905	0.201821	
6360.225403	0.207054	
6360.226970	0.219550	
6360.228535	0.225290	
6360.230043	0.232481	
6360.231687	0.240715	
6360.233174	0.251708	
6360.234798	0.256880	
6360.236297	0.259205	
6360.237977	0.269779	
6360.239445	0.276780	
6360.241162	0.279805	
6360.242634	0.286891	
6360.244342	0.297063	
6360.245817	0.301337	
6360.247524	0.306795	
6360.249010	0.316189	
6360.250710	0.321132	
6360.252191	0.322099	
6360.253856	0.329144	
6360.255371	0.333914	
6360.257024	0.336423	
6360.258550	0.340037	
6360.260173	0.346075	
6360.261727	0.354209	
6360.263395	0.353983	
6360.264965	0.360275	
6360.266603	0.365435	
6360.268195	0.366660	
6360.269819	0.368114	
6360.271449	0.373347	
6360.273062	0.374201	
6360.274711	0.375571	
6360.276313	0.378181	
6360.277963	0.386701	
6360.279537	0.382673	
6360.281223	0.385247	
6360.282764	0.391233	
6360.284465	0.390089	
6360.286000	0.388457	
6360.287710	0.391052	
6360.289238	0.392973	
6360.290958	0.390475	
6360.292456	0.393207	
6360.294215	0.395261	
6360.295698	0.394512	
6360.297451	0.394798	
6360.298932	0.394951	
6360.300700	0.394697	
6360.302181	0.392929	
6360.303927	0.392763	
6360.305428	0.392711	
6360.307149	0.388659	
6360.308676	0.388010	
6360.310424	0.390669	
6360.311949	0.388183	
6360.313661	0.386177	
6360.315197	0.385376	
6360.316891	0.385368	
6360.318434	0.379708	
6360.320085	0.377678	
6360.321653	0.378983	
6360.323277	0.372920	
6360.324888	0.368718	
6360.326514	0.368823	
6360.328116	0.368755	
6360.329729	0.362765	
6360.331367	0.361379	
6360.332955	0.360863	
6360.334609	0.355473	
6360.336169	0.349197	
6360.337855	0.349693	
6360.339412	0.345963	
6360.341112	0.339328	
6360.342664	0.337237	
6360.344361	0.336859	
6360.345903	0.331888	
6360.347641	0.328830	
6360.349141	0.326232	
6360.350888	0.322103	
6360.352367	0.317108	
6360.354134	0.314292	
6360.355611	0.312125	
6360.357365	0.305482	
6360.358845	0.302972	
6360.360611	0.302537	
6360.362110	0.296120	
6360.363850	0.292253	
6360.365356	0.293188	
6360.367072	0.288055	
6360.368591	0.280277	
6360.370274	0.277767	
6360.371826	0.275809	
6360.373501	0.270621	
6360.375052	0.267169	
6360.376717	0.264905	
6360.378304	0.260264	
6360.379953	0.257013	
6360.381540	0.256014	
6360.383165	0.252977	
6360.384765	0.247128	
6360.386395	0.240819	
6360.388070	0.240380	
6360.389652	0.237927	
6360.391332	0.229069	
6360.392802	0.228469	
6360.394371	0.226793	
6360.395850	0.221536	
6360.397398	0.217624	
6360.398889	0.217971	
6360.400473	0.214716	
6360.402009	0.204846	
6360.403560	0.203569	
6360.405167	0.201020	
6360.406649	0.195960	
6360.408293	0.190772	
6360.409785	0.190228	
6360.411416	0.189974	
6360.412935	0.184193	
6360.414565	0.180028	
6360.416037	0.180995	
6360.417675	0.176773	
6360.419161	0.171383	
6360.420792	0.168922	
6360.422288	0.165425	
6360.423881	0.160168	
6360.425404	0.159278	
6360.427018	0.157075	
6360.428553	0.157719	
6360.430159	0.150508	
6360.431734	0.148543	
6360.433338	0.149240	
6360.434929	0.142967	
6360.436481	0.137348	
6360.438089	0.136860	
6360.439606	0.134129	
6360.441294	0.129448	
6360.442762	0.130278	
6360.444493	0.129851	
6360.445960	0.126391	
6360.447677	0.121919	
6360.449198	0.123595	
6360.450928	0.120308	
6360.452411	0.115281	
6360.454157	0.116602	
6360.455642	0.113677	
6360.457408	0.106213	
6360.458891	0.106809	
6360.460679	0.107140	
6360.462145	0.105472	
6360.463894	0.100940	
6360.465392	0.102447	
6360.467112	0.098378	
6360.468630	0.095812	
6360.470360	0.091707	
6360.471906	0.093334	
6360.473620	0.089294	
6360.475157	0.088110	
6360.476843	0.086108	
6360.478409	0.086007	
6360.480099	0.080504	
6360.481669	0.080734	
6360.483302	0.081660	
6360.484892	0.077080	
6360.486521	0.074897	
6360.488134	0.075046	
6360.489754	0.070276	
6360.491373	0.068733	
6360.492972	0.069140	
6360.494629	0.069330	
6360.496216	0.065934	
6360.497894	0.061994	
6360.499458	0.064536	
6360.501157	0.061543	
6360.502693	0.057652	
6360.504406	0.059356	
6360.505947	0.057507	
6360.507662	0.052685	
6360.509200	0.054046	
6360.510941	0.054497	
6360.512432	0.052640	
6360.514195	0.050803	
6360.515670	0.052302	
6360.517453	0.050642	
6360.518935	0.047714	
6360.520715	0.046542	
6360.522204	0.047089	
6360.523995	0.041836	
6360.525473	0.040704	
6360.527247	0.042823	
6360.528734	0.043319	
6360.530461	0.039802	
6360.531976	0.041989	
6360.533678	0.040185	
6360.535202	0.037873	
6360.536894	0.035544	
6360.538451	0.034364	
6360.540125	0.033441	
6360.541691	0.032483	
6360.543363	0.032269	
6360.544942	0.034259	
6360.546596	0.030807	
6360.548188	0.031121	
6360.549813	0.032535	
6360.551437	0.029429	
6360.553052	0.025667	
6360.554706	0.027560	
6360.556313	0.025477	
6360.557941	0.023935	
6360.559540	0.023028	
6360.561223	0.025522	
6360.562783	0.023093	
6360.564469	0.024047	
6360.566012	0.024482	
6360.567708	0.024700	
6360.569259	0.019717	
6360.570944	0.020160	
6360.572449	0.020595	
6360.574192	0.015455	
6360.575681	0.018581	
6360.577453	0.018839	
6360.578929	0.017074	
6360.580704	0.016712	
6360.582210	0.020063	
6360.583700	0.019246	
6360.585268	0.015076	
6360.586784	0.015499	
6360.588371	0.016297	
6360.589865	0.012325	
6360.591499	0.011217	
6360.593015	0.012123	
6360.594663	0.014122	
6360.596142	0.012986	
6360.597785	0.012462	
6360.599257	0.013678	
6360.600879	0.013187	
6360.602356	0.010319	
6360.603993	0.010621	
6360.605469	0.010979	
6360.607053	0.007946	
6360.608611	0.006585	
6360.610150	0.009038	
6360.611732	0.010101	
6360.613307	0.008007	
6360.614913	0.009872	
6360.616461	0.010218	
6360.618086	0.007559	
6360.619585	0.005437	
6360.621278	0.007527	
6360.622751	0.004655	
6360.624452	0.001803	
6360.625933	0.000973	
6360.627636	0.004425	
6360.629136	0.001839	
6360.630839	0.001021	
6360.632322	0.003865	
6360.634026	0.002665	
6360.635505	-0.000126	
6360.637168	0.000860	
6360.638679	0.001561	
6360.640392	-0.002209	
6360.641913	-0.003265	
6360.643626	-0.000102	
6360.645163	0.001360	
6360.646872	-0.002580	
6360.648418	-0.000497	
6360.650084	0.000623	
6360.651650	-0.003027	
6360.653320	-0.003285	
6360.654904	-0.002080	
6360.656537	-0.003909	
6360.658129	-0.005835	
6360.659741	-0.002959	
6360.661378	-0.000336	
6360.662974	-0.004038	
6360.664637	-0.003917	
6360.666226	-0.001605	
6360.667871	-0.004139	
6360.669447	-0.006004	
6360.671142	-0.004219	
6360.672681	-0.004554	
6360.674377	-0.007357	
6360.675921	-0.006407	
6360.677627	-0.002846	
6360.679147	-0.005154	
6360.680863	-0.006008	
6360.682350	-0.003414	
6360.684126	-0.005126	
6360.685611	-0.007462	
6360.687393	-0.007071	
6360.688875	-0.006101	
6360.690640	-0.009287	
6360.692120	-0.008590	
6360.693875	-0.006177	
6360.695378	-0.006350	
6360.697116	-0.007905	
6360.698632	-0.004779	
6360.700359	-0.006745	
6360.701887	-0.009468	
6360.703574	-0.009162	
6360.705121	-0.008453	
6360.706804	-0.011200	
6360.708372	-0.011591	
6360.710046	-0.008945	
6360.711625	-0.007567	
6360.713263	-0.010185	
6360.714853	-0.008312	
6360.716502	-0.008993	
6360.718092	-0.011132	
6360.719711	-0.013533	
6360.721350	-0.010451	
6360.722932	-0.010943	
6360.724596	-0.014568	
6360.726168	-0.012292	
6360.727851	-0.009484	
6360.729405	-0.012022	
6360.731092	-0.012348	
6360.732644	-0.009400	
6360.734319	-0.011120	
6360.735871	-0.014588	
6360.737609	-0.011942	
6360.739113	-0.012840	
6360.740844	-0.016333	
6360.742319	-0.015237	
6360.744100	-0.011325	
6360.745585	-0.013211	
6360.747343	-0.014310	
6360.748824	-0.011515	
6360.750600	-0.012191	
6360.752096	-0.015188	
6360.753837	-0.016457	
6360.755339	-0.014689	
6360.757063	-0.018161	
6360.758587	-0.019454	
6360.760290	-0.015128	
6360.761826	-0.014842	
6360.763532	-0.017360	
6360.765087	-0.015176	
6360.766767	-0.014516	
6360.768330	-0.018000	
6360.769987	-0.019535	
6360.771602	-0.017126	
6360.773096	-0.018999	
6360.774670	-0.023664	
6360.776166	-0.019640	
6360.777794	-0.017005	
6360.779292	-0.019406	
6360.780940	-0.020510	
6360.782418	-0.017634	
6360.784050	-0.018709	
6360.785529	-0.020760	
6360.787131	-0.020522	
6360.788642	-0.019176	
6360.790194	-0.023201	
6360.791768	-0.025038	
6360.793270	-0.021896	
6360.794921	-0.020264	
6360.796419	-0.023728	
6360.798045	-0.022584	
6360.799558	-0.020603	
6360.801196	-0.023265	
6360.802668	-0.025235	
6360.804307	-0.023692	
6360.805792	-0.023285	
6360.807494	-0.026456	
6360.808970	-0.025654	
6360.810680	-0.023213	
6360.812157	-0.025336	
6360.813815	-0.026262	
6360.815323	-0.023688	
6360.816941	-0.023648	
6360.818491	-0.027414	
6360.820093	-0.027987	
6360.821673	-0.026810	
6360.823260	-0.029884	
6360.824854	-0.030705	
6360.826397	-0.029026	
6360.828015	-0.027177	
6360.829625	-0.029477	
6360.831282	-0.029010	
6360.832855	-0.026975	
6360.834540	-0.029441	
6360.836095	-0.032559	
6360.837790	-0.030677	
6360.839348	-0.031008	
6360.841040	-0.034798	
6360.842589	-0.033827	
6360.844303	-0.031056	
6360.845850	-0.033940	
6360.847577	-0.035391	
6360.849070	-0.032240	
6360.850814	-0.033247	
6360.852291	-0.037364	
6360.854064	-0.035761	
6360.855554	-0.036760	
6360.857314	-0.039922	
6360.858801	-0.041896	
6360.860586	-0.037626	
6360.862064	-0.040035	
6360.863828	-0.041896	
6360.865335	-0.039290	
6360.867062	-0.040498	
6360.868579	-0.043628	
6360.870271	-0.043721	
6360.871803	-0.043230	
6360.873520	-0.047391	
6360.875074	-0.049333	
6360.876765	-0.044648	
6360.878324	-0.046154	
6360.879990	-0.049131	
6360.881563	-0.046609	
6360.883215	-0.046166	
6360.884809	-0.049856	
6360.886415	-0.052221	
6360.888039	-0.050908	
6360.889645	-0.054005	
6360.891310	-0.054847	
6360.892902	-0.054952	
6360.894555	-0.053780	
6360.896142	-0.056306	
6360.897813	-0.058030	
6360.899361	-0.055041	
6360.901061	-0.057832	
6360.902594	-0.060962	
6360.904283	-0.060149	
6360.905802	-0.060845	
6360.907531	-0.064991	
6360.909009	-0.064326	
6360.910788	-0.062932	
6360.912278	-0.064837	
6360.914073	-0.066493	
6360.915554	-0.064930	
6360.917334	-0.066610	
6360.918811	-0.070848	
6360.920554	-0.071009	
6360.922049	-0.071170	
6360.923789	-0.075162	
6360.925310	-0.076016	
6360.927025	-0.074296	
6360.928549	-0.075468	
6360.930255	-0.078159	
6360.931790	-0.077080	
6360.933490	-0.077466	
6360.935043	-0.081688	
6360.936726	-0.083992	
6360.938298	-0.083936	
6360.939954	-0.087457	
6360.941542	-0.089773	
6360.943188	-0.088488	
6360.944789	-0.087952	
6360.946422	-0.092359	
6360.948017	-0.093628	
6360.949632	-0.092246	
6360.951299	-0.097270	
6360.952880	-0.099920	
6360.954544	-0.098812	
6360.956106	-0.101366	
6360.957799	-0.105443	
6360.959363	-0.105608	
6360.961031	-0.105048	
6360.962516	-0.109085	
6360.964063	-0.110583	
6360.965557	-0.109826	
6360.967051	-0.111610	
6360.968616	-0.116694	
6360.970148	-0.118217	
6360.971725	-0.119035	
6360.973211	-0.122148	
6360.974865	-0.126793	
6360.976359	-0.125202	
6360.978009	-0.126213	
6360.979508	-0.130419	
6360.981129	-0.131446	
6360.982611	-0.131647	
6360.984248	-0.134455	
6360.985740	-0.141327	
6360.987360	-0.140469	
6360.988857	-0.142077	
6360.990454	-0.147571	
6360.991960	-0.150137	
6360.993609	-0.148768	
6360.995143	-0.151277	
6360.996763	-0.155015	
6360.998323	-0.155354	
6360.999902	-0.157356	
6361.001500	-0.161904	
6361.003046	-0.165747	
6361.004672	-0.166412	
6361.006167	-0.170351	
6361.007874	-0.175459	
6361.009350	-0.175588	
6361.011067	-0.175657	
6361.012539	-0.181208	
6361.014249	-0.182646	
6361.015731	-0.183286	
6361.017441	-0.187822	
6361.018924	-0.192036	
6361.020707	-0.193748	
6361.022183	-0.195331	
6361.023961	-0.201607	
6361.025436	-0.203432	
6361.027185	-0.203259	
6361.028674	-0.206332	
6361.030416	-0.210300	
6361.031928	-0.211807	
6361.033644	-0.213329	
6361.035182	-0.218518	
6361.036905	-0.222123	
6361.038453	-0.223199	
6361.040146	-0.229064	
6361.041693	-0.232194	
6361.043374	-0.232375	
6361.044954	-0.234430	
6361.046619	-0.238744	
6361.048210	-0.239796	
6361.049843	-0.241701	
6361.051446	-0.246611	
6361.053074	-0.250676	
6361.054679	-0.251820	
6361.056298	-0.256356	
6361.057962	-0.260525	
6361.059554	-0.260743	
6361.061231	-0.261295	
6361.062802	-0.266310	
6361.064507	-0.268977	
6361.066084	-0.268389	
6361.067757	-0.273049	
6361.069317	-0.278874	
6361.070994	-0.278701	
6361.072548	-0.282431	
6361.074262	-0.287898	
6361.075779	-0.288860	
6361.077513	-0.289670	
6361.078993	-0.292357	
6361.080760	-0.296220	
6361.082242	-0.294560	
6361.084020	-0.297989	
6361.085505	-0.305115	
6361.087299	-0.304112	
6361.088772	-0.305965	
6361.090531	-0.311222	
6361.092028	-0.312491	
6361.093769	-0.311576	
6361.095281	-0.314360	
6361.097023	-0.317405	
6361.098552	-0.315814	
6361.100273	-0.317329	
6361.101812	-0.323012	
6361.103526	-0.324144	
6361.105077	-0.325341	
6361.106761	-0.328507	
6361.108316	-0.330400	
6361.109982	-0.328334	
6361.111548	-0.328318	
6361.113199	-0.331375	
6361.114807	-0.330320	
6361.116439	-0.330678	
6361.118042	-0.333164	
6361.119656	-0.335811	
6361.121298	-0.335247	
6361.122902	-0.335110	
6361.124574	-0.337506	
6361.126151	-0.335013	
6361.127833	-0.331001	
6361.129391	-0.334521	
6361.131080	-0.332846	
6361.132651	-0.330517	
6361.134363	-0.331033	
6361.135908	-0.334058	
6361.137624	-0.329756	
6361.139160	-0.329120	
6361.140876	-0.330296	
6361.142379	-0.327444	
6361.144134	-0.321280	
6361.145617	-0.321232	
6361.147377	-0.318972	
6361.148856	-0.314146	
6361.150646	-0.313353	
6361.152156	-0.312346	
6361.153640	-0.310162	
6361.155210	-0.304994	
6361.156763	-0.304913	
6361.158357	-0.301711	
6361.159849	-0.296349	
6361.161510	-0.291954	
6361.163013	-0.289888	
6361.164665	-0.284502	
6361.166166	-0.278145	
6361.167797	-0.277162	
6361.169276	-0.273907	
6361.170916	-0.268598	
6361.172391	-0.263264	
6361.174024	-0.262314	
6361.175501	-0.257154	
6361.177109	-0.247119	
6361.178618	-0.244577	
6361.180185	-0.241093	
6361.181744	-0.231795	
6361.183368	-0.226023	
6361.184952	-0.222941	
6361.186516	-0.218957	
6361.188120	-0.212117	
6361.189660	-0.206860	
6361.191321	-0.203887	
6361.192822	-0.195323	
6361.194521	-0.187009	
6361.195990	-0.184841	
6361.197698	-0.176398	
6361.199176	-0.168498	
6361.200874	-0.163318	
6361.202359	-0.160446	
6361.204068	-0.152035	
6361.205546	-0.145424	
6361.207318	-0.141875	
6361.208792	-0.134950	
6361.210575	-0.125750	
6361.212056	-0.118515	
6361.213811	-0.112710	
6361.215308	-0.102527	
6361.217032	-0.097149	
6361.218554	-0.093604	
6361.220292	-0.085132	
6361.221821	-0.076205	
6361.223501	-0.072697	
6361.225042	-0.067363	
6361.226714	-0.055375	
6361.228268	-0.048414	
6361.229919	-0.042613	
6361.231509	-0.032462	
6361.233127	-0.024002	
6361.234748	-0.018778	
6361.236388	-0.012147	
6361.238000	-0.002105	
6361.239611	0.003620	
6361.241256	0.009578	
6361.242858	0.021824	
6361.244530	0.031971	
6361.246094	0.039931	
6361.247779	0.049768	
6361.249327	0.057946	
6361.251023	0.062022	
6361.252573	0.068274	
6361.254265	0.078494	
6361.255820	0.085181	
6361.257551	0.091961	
6361.259031	0.100453	
6361.260788	0.109025	
6361.262267	0.117025	
6361.264027	0.124300	
6361.265503	0.134899	
6361.267278	0.140212	
6361.268755	0.145118	
6361.270523	0.153219	
6361.272017	0.161997	
6361.273759	0.166537	
6361.275261	0.172112	
6361.276986	0.180809	
6361.278503	0.186663	
6361.280212	0.191287	
6361.281751	0.201523	
6361.283432	0.206047	
6361.284988	0.211332	
6361.286642	0.214023	
6361.288226	0.220553	
6361.289879	0.223522	
6361.291478	0.226954	
6361.293119	0.234161	
6361.294704	0.240731	
6361.296331	0.245448	
6361.297963	0.247937	
6361.299552	0.253460	
6361.301223	0.254822	
6361.302812	0.257255	
6361.304477	0.262278	
6361.306054	0.265094	
6361.307726	0.263390	
6361.309281	0.268675	
6361.310993	0.274702	
6361.312525	0.275950	
6361.314248	0.278025	
6361.315774	0.283616	
6361.317504	0.285937	
6361.318984	0.282694	
6361.320760	0.288410	
6361.322253	0.291141	
6361.324033	0.288946	
6361.325510	0.291725	
6361.327287	0.297828	
6361.328763	0.298146	
6361.330517	0.297635	
6361.332010	0.300290	
6361.333751	0.303343	
6361.335260	0.301305	
6361.336984	0.302368	
6361.338515	0.304443	
6361.340236	0.299516	
6361.341769	0.301550	
6361.343287	0.306022	
6361.344879	0.306642	
6361.346367	0.306151	
6361.347985	0.308624	
6361.349514	0.309200	
6361.351121	0.308169	
6361.352609	0.305043	
6361.354230	0.306988	
6361.355717	0.307017	
6361.357364	0.303005	
6361.358842	0.302658	
6361.360442	0.305252	
6361.361938	0.305047	
6361.363506	0.302437	
6361.365066	0.303037	
6361.366554	0.303033	
6361.368213	0.297180	
6361.369707	0.295109	
6361.371327	0.295935	
6361.372826	0.294275	
6361.374509	0.289046	
6361.375984	0.289469	
6361.377707	0.291455	
6361.379174	0.287576	
6361.380861	0.284011	
6361.382337	0.286376	
6361.384037	0.281139	
6361.385519	0.277380	
6361.387224	0.273533	
6361.388710	0.276530	
6361.390346	0.269316	
6361.391869	0.267656	
6361.393512	0.269916	
6361.395051	0.266133	
6361.396672	0.263483	
6361.398238	0.260913	
6361.399904	0.260703	
6361.401490	0.253928	
6361.403140	0.251772	
6361.404728	0.251212	
6361.406339	0.245980	
6361.407973	0.241850	
6361.409565	0.241258	
6361.411220	0.241279	
6361.412808	0.238294	
6361.414471	0.231711	
6361.416040	0.234128	
6361.417733	0.229685	
6361.419273	0.223792	
6361.420983	0.221685	
6361.422519	0.219884	
6361.424211	0.212706	
6361.425731	0.213117	
6361.427472	0.213544	
6361.428955	0.208287	
6361.430719	0.204371	
6361.432202	0.206131	
6361.433987	0.201745	
6361.435470	0.195771	
6361.437254	0.192298	
6361.438738	0.191142	
6361.440507	0.186228	
6361.442002	0.183005	
6361.443752	0.185482	
6361.445265	0.180354	
6361.447007	0.176000	
6361.448526	0.176257	
6361.450247	0.173861	
6361.451781	0.168583	
6361.453503	0.166021	
6361.455059	0.164177	
6361.456732	0.157280	
6361.458287	0.156007	
6361.459921	0.155032	
6361.461515	0.153070	
6361.463172	0.150448	
6361.464770	0.151765	
6361.466396	0.148257	
6361.468000	0.144832	
6361.469622	0.137098	
6361.471267	0.140289	
6361.472845	0.135249	
6361.474511	0.130919	
6361.476076	0.131189	
6361.477771	0.134282	
6361.479347	0.129126	
6361.481025	0.125758	
6361.482571	0.127172	
6361.484278	0.122475	
6361.485810	0.116828	
6361.487540	0.116852	
6361.489032	0.116356	
6361.490782	0.110644	
6361.492263	0.109774	
6361.494031	0.112159	
6361.495514	0.108010	
6361.497315	0.106165	
6361.498790	0.108090	
6361.500562	0.102950	
6361.502042	0.099288	
6361.503781	0.097113	
6361.505284	0.098325	
6361.507013	0.092605	
6361.508528	0.090615	
6361.510217	0.093729	
6361.511758	0.090204	
6361.513462	0.087832	
6361.515006	0.088251	
6361.516674	0.086015	
6361.518230	0.081302	
6361.519886	0.080823	
6361.521468	0.080810	
6361.523111	0.075578	
6361.524724	0.072693	
6361.526327	0.074579	
6361.527963	0.074401	
6361.529579	0.073193	
6361.531213	0.071835	
6361.532697	0.071461	
6361.534240	0.067952	
6361.535737	0.064492	
6361.537289	0.063879	
6361.538787	0.062687	
6361.540375	0.058606	
6361.541902	0.057039	
6361.543437	0.059565	
6361.545017	0.057382	
6361.546505	0.054679	
6361.548146	0.055347	
6361.549639	0.057559	
6361.551283	0.051077	
6361.552770	0.048294	
6361.554402	0.049663	
6361.555880	0.048459	
6361.557510	0.045692	
6361.558994	0.047963	
6361.560616	0.048628	
6361.562116	0.044129	
6361.563794	0.043665	
6361.565299	0.045865	
6361.566936	0.043891	
6361.568468	0.038956	
6361.570105	0.038795	
6361.571663	0.042227	
6361.573264	0.036028	
6361.574868	0.035306	
6361.576422	0.038046	
6361.578028	0.038835	
6361.579560	0.037498	
6361.581231	0.035883	
6361.582705	0.037675	
6361.584423	0.035073	
6361.585896	0.031959	
6361.587571	0.033385	
6361.589102	0.031572	
6361.590816	0.028309	
6361.592309	0.029603	
6361.594087	0.033127	
6361.595563	0.029232	
6361.597349	0.027331	
6361.598830	0.029236	
6361.600595	0.028841	
6361.602071	0.024466	
6361.603824	0.026142	
6361.605322	0.025183	
6361.607067	0.021485	
6361.608576	0.020309	
6361.610323	0.022867	
6361.611836	0.021558	
6361.613537	0.019447	
6361.615067	0.025481	
6361.616744	0.022750	
6361.618294	0.018863	
6361.619948	0.018416	
6361.621520	0.017747	
6361.623157	0.014843	
6361.624754	0.013199	
6361.626388	0.016897	
6361.627999	0.017195	
6361.629625	0.013936	
6361.631253	0.014669	
6361.632843	0.016486	
6361.634509	0.013054	
6361.636075	0.010907	
6361.637763	0.014162	
6361.639315	0.011535	
6361.641003	0.007817	
6361.642562	0.009360	
6361.644259	0.012031	
6361.645808	0.012128	
6361.647517	0.009940	
6361.649010	0.009453	
6361.650763	0.008711	
6361.652243	0.008297	
6361.654007	0.008176	
6361.655485	0.008929	
6361.657251	0.003547	
6361.658733	0.005030	
6361.660488	0.009255	
6361.661983	0.007004	
6361.663731	0.002931	
6361.665240	0.005231	
6361.666958	0.004530	
6361.668478	0.001666	
6361.670195	0.000752	
6361.671722	0.001916	
6361.673404	-0.001343	
6361.674964	-0.001839	
6361.676639	0.002190	
6361.678212	0.000558	
6361.679880	-0.000682	
6361.681465	0.002411	
6361.683115	0.002544	
6361.684717	-0.000606	
6361.686344	-0.001996	
6361.687966	-0.001686	
6361.689578	-0.003369	
6361.691233	-0.005351	
6361.692821	-0.002475	
6361.694468	-0.000574	
6361.696054	-0.004445	
6361.697717	-0.002870	
6361.699279	-0.000981	
6361.700973	-0.003833	
6361.702509	-0.005794	
6361.704214	-0.003825	
6361.705732	-0.004936	
6361.707471	-0.007990	
6361.708968	-0.006520	
6361.710728	-0.004276	
6361.712217	-0.005629	
6361.714010	-0.006552	
6361.715490	-0.004695	
6361.717258	-0.006379	
6361.718732	-0.008622	
6361.720491	-0.007373	
6361.722008	-0.006858	
6361.723488	-0.010367	
6361.725066	-0.011938	
6361.726582	-0.009009	
6361.728169	-0.008268	
6361.729655	-0.009521	
6361.731278	-0.007454	
6361.732805	-0.007325	
6361.734443	-0.009444	
6361.735915	-0.012107	
6361.737536	-0.009158	
6361.739018	-0.010016	
6361.740646	-0.014226	
6361.742135	-0.014355	
6361.743727	-0.009609	
6361.745242	-0.011120	
6361.746788	-0.012336	
6361.748359	-0.008522	
6361.749842	-0.009609	
6361.751489	-0.011922	
6361.753038	-0.013448	
6361.754672	-0.012719	
6361.756192	-0.013904	
6361.757869	-0.016731	
6361.759343	-0.013057	
6361.761036	-0.012441	
6361.762514	-0.013811	
6361.764217	-0.014415	
6361.765710	-0.011362	
6361.767430	-0.013372	
6361.768914	-0.016155	
6361.770620	-0.016836	
6361.772100	-0.015366	
