time (s)	magX	magY	magZ
6394.191032	-271.466400	131.098770	357.711273
6394.194360	-274.447113	125.488014	360.224426
6394.197699	-276.960266	120.169495	362.328461
6394.201034	-280.233185	114.558739	366.185852
6394.204367	-283.038574	108.889542	367.062531
6394.207694	-285.668610	103.337227	369.225037
6394.211049	-288.181763	97.843369	371.738159
6394.214365	-290.052002	92.174164	372.497955
6394.217694	-293.032715	86.095848	375.420197
6394.221030	-295.195190	80.192871	376.706024
6394.224361	-297.123901	73.588539	378.167145
6394.227690	-300.572174	68.211571	379.803619
6394.231029	-300.630615	61.256573	382.433655
6394.234356	-302.091766	55.412041	383.368774
6394.237693	-304.488007	48.807716	383.661011
6394.241078	-305.656952	42.670952	384.596130
6394.244357	-307.001160	36.417297	383.953247
6394.247689	-307.644073	30.397430	386.349518
6394.251026	-309.280548	24.377556	386.992401
6394.254376	-309.631195	17.364115	389.505554
6394.257694	-310.683228	11.285798	388.278198
6394.261022	-312.611908	4.389246	388.161285
6394.264359	-312.787262	-1.455289	386.933929
6394.268987	-314.949738	-14.839274	386.349518
6394.271895	-314.540619	-21.326710	387.810638
6394.275299	-313.780823	-27.288139	386.291046
6394.278633	-314.073059	-33.717125	385.648163
6394.281937	-314.599060	-39.444771	385.881958
6394.285203	-314.014618	-45.230862	384.420807
6394.288527	-313.722382	-50.724724	382.375214
6394.291899	-313.254822	-57.855053	381.030975
6394.295228	-314.715973	-63.582703	379.043854
6394.298180	-312.378143	-68.609001	377.933380
6394.301462	-312.144348	-74.453537	376.589142
6394.304802	-310.566345	-80.298073	374.660431
6394.308164	-310.800140	-85.265923	373.023956
6394.311445	-308.053192	-90.935127	370.627716
6394.314773	-308.228516	-96.195213	369.751007
6394.318113	-305.715363	-101.981293	366.594971
6394.321022	-303.903564	-106.130920	363.848053
6394.324348	-302.793091	-111.098770	363.029816
6394.327683	-300.805939	-116.592636	359.873749
6394.331020	-298.351257	-121.151375	357.126831
6394.334357	-296.656342	-126.060783	353.853882
6394.337686	-294.902985	-129.976608	351.282288
6394.341032	-292.915863	-134.886017	348.360016
6394.344349	-291.045593	-139.327866	344.677979
6394.347683	-289.233795	-143.126816	342.223267
6394.351019	-285.610168	-147.042664	339.125641
6394.354351	-284.090607	-151.133835	336.378723
6394.357677	-281.986542	-154.114548	331.410858
6394.361018	-279.707184	-158.556396	329.657501
6394.364349	-276.200470	-162.238449	325.975433
6394.367675	-274.388641	-165.452942	323.286957
6394.371011	-272.401520	-169.193451	320.540009
6394.374344	-268.368805	-172.349487	315.513733
6394.377680	-266.673889	-174.979538	312.007019
6394.381011	-263.693176	-177.492691	308.500275
6394.384369	-260.770905	-180.648743	305.227356
6394.387675	-258.082428	-183.103439	302.129730
6394.391013	-254.400360	-186.142609	297.337219
6394.394341	-251.594971	-188.363525	294.064270
6394.397682	-249.724731	-190.175323	289.914673
6394.401011	-245.516663	-192.980698	287.518402
6394.404349	-242.594391	-194.441833	284.187042
6394.407674	-239.321442	-196.779648	279.628265
6394.411009	-237.977203	-198.825241	275.186432
6394.414344	-234.938049	-200.929276	272.439514
6394.417674	-230.729996	-201.922836	268.991241
6394.421045	-228.099945	-203.909988	265.718292
6394.424346	-225.002335	-205.254242	261.977783
6394.427685	-223.073624	-206.014038	258.178833
6394.431004	-219.391586	-207.299820	255.373444
6394.434341	-215.884857	-209.170074	251.106949
6394.437675	-212.495026	-210.105194	247.541779
6394.441009	-209.806549	-211.858551	243.918182
6394.444340	-206.884262	-210.923431	240.002350
6394.447674	-204.195786	-212.267685	236.670944
6394.451002	-201.331970	-213.202805	233.456467
6394.454343	-197.942139	-213.319672	231.410858
6394.459008	-192.565155	-214.371704	223.111633
6394.461965	-188.532425	-215.365280	220.832245
6394.465256	-187.363525	-215.599060	217.617767
6394.468518	-183.564575	-216.417282	214.169495
6394.471901	-180.642319	-216.066620	211.481003
6394.475183	-178.655182	-216.241943	208.500290
6394.478564	-175.557571	-216.183517	205.811813
6394.481867	-172.693741	-217.235535	204.175323
6394.485248	-169.829926	-216.767975	199.908829
6394.488109	-167.082993	-216.358841	195.350098
6394.491486	-164.745178	-216.534180	193.479828
6394.494757	-162.699600	-216.125076	190.148453
6394.498087	-158.959076	-216.183517	188.628876
6394.501429	-157.497955	-216.008179	186.115723
6394.504757	-153.932785	-216.709518	183.018112
6394.508092	-151.887207	-216.826416	179.569839
6394.511426	-149.257156	-215.949722	177.056686
6394.514336	-146.977783	-215.248383	174.660431
6394.517666	-143.704849	-215.131485	172.264160
6394.521006	-141.834595	-214.371704	169.458786
6394.524331	-139.438339	-214.430161	168.932785
6394.527663	-136.282288	-213.904144	164.198700
6394.531024	-134.938049	-213.728806	162.270020
6394.534337	-132.132660	-213.261246	159.932205
6394.537665	-130.145523	-211.507889	157.769730
6394.540995	-127.807709	-211.741653	156.074814
6394.544333	-125.586792	-211.916992	153.503220
6394.547658	-123.541199	-211.566330	151.106949
6394.550993	-121.437164	-210.046738	149.353592
6394.554333	-119.917587	-210.163635	148.360016
6394.557661	-117.579773	-208.819412	146.197540
6394.560992	-115.358856	-208.936279	143.216827
6394.564340	-113.430161	-209.462311	141.405014
6394.567664	-111.793686	-208.176483	139.826996
6394.570997	-109.397430	-206.832260	139.067200
6394.574325	-108.170074	-207.066025	137.313858
6394.577661	-105.949158	-205.312683	133.924011
6394.580987	-104.020454	-204.903549	132.755112
6394.584324	-102.383987	-205.663345	131.878433
6394.587664	-100.455292	-204.903549	130.066620
6394.591005	-98.468155	-203.676193	127.962585
6394.594333	-96.188774	-203.267090	126.384567
6394.597659	-95.078316	-201.747513	124.105194
6394.600991	-94.084747	-202.799530	123.988297
6394.604318	-91.279366	-200.812378	122.819397
6394.607677	-90.636475	-201.513733	122.118057
6394.610987	-88.824669	-199.994156	119.604904
6394.614327	-87.246635	-199.000565	117.267090
6394.617658	-85.960846	-198.649902	117.383987
6394.620987	-84.499710	-198.883698	116.448853
6394.624325	-82.571007	-198.357666	114.637054
6394.627660	-81.109871	-197.948563	114.169495
6394.630987	-79.882530	-197.247208	111.948563
6394.634314	-78.479843	-196.896545	111.597900
6394.637659	-76.726479	-196.721222	110.253662
6394.640986	-74.914665	-195.318527	109.552307
6394.644318	-74.037994	-194.734070	109.727646
6394.648585	-71.174164	-194.909393	106.746933
6394.652267	-69.479256	-194.558731	106.162476
6394.655169	-68.485680	-193.448257	104.876678
6394.658516	-67.316772	-193.915833	104.701340
6394.661858	-66.206306	-193.565155	103.941544
6394.665244	-64.686729	-193.214478	103.766220
6394.668598	-63.342491	-193.389832	103.415543
6394.671893	-62.348915	-191.987137	102.947983
6394.675163	-61.121567	-192.337799	102.129745
6394.678072	-60.186447	-191.461121	100.376389
6394.681413	-58.491524	-191.811798	99.675049
6394.684743	-57.965515	-191.636459	99.149033
6394.688111	-56.971947	-190.818237	99.265915
6394.691409	-56.329048	-190.292221	98.798355
6394.694765	-54.458794	-190.642883	97.395676
6394.698094	-52.939217	-189.999985	96.694321
6394.701423	-51.770309	-189.824661	97.044998
6394.704313	-51.536530	-190.058441	96.402115
6394.707650	-50.309174	-189.357101	95.174759
6394.710982	-49.081825	-189.415543	95.992981
6394.714316	-47.562248	-189.766205	94.648743
6394.717648	-47.270020	-189.123322	94.824081
6394.720980	-45.458214	-188.772644	94.824081
6394.724310	-44.873756	-189.181763	95.057861
6394.727642	-43.938637	-188.363525	93.772064
6394.731016	-43.529510	-188.655746	93.538284
6394.734313	-42.243717	-189.649323	94.824081
6394.737661	-41.425484	-188.305069	93.830505
6394.740976	-40.022793	-188.714203	94.239624
6394.744304	-39.379894	-188.421967	94.005844
6394.747642	-38.269436	-188.188187	92.836929
6394.750978	-37.451199	-189.707764	93.246048
6394.754302	-36.048512	-189.415543	93.772064
6394.757640	-35.288719	-189.006424	93.538284
6394.760983	-34.412041	-188.772644	93.304504
6394.764303	-33.360027	-188.188187	94.005844
6394.767644	-32.892456	-188.889526	94.473404
6394.770974	-31.723549	-189.941544	94.414963
6394.774311	-30.554646	-188.947983	94.122726
6394.777639	-29.619518	-189.123322	95.291641
6394.781007	-28.976624	-189.999985	94.824081
6394.784306	-27.983047	-189.999985	95.934540
6394.787633	-26.872589	-190.759781	95.116302
6394.790970	-25.879017	-190.876663	95.350082
6394.794306	-25.353008	-191.052017	95.876099
6394.797641	-24.417885	-190.876663	97.044998
6394.800971	-23.248978	-191.461121	96.168335
6394.804299	-22.021626	-192.162476	96.109879
6394.807635	-21.612507	-192.045578	97.337234
6394.810962	-20.443600	-191.987137	98.272354
6394.814305	-20.151375	-192.454697	99.090591
6394.817637	-18.690239	-193.974274	99.032135
6394.821019	-17.988895	-194.266510	100.201050
6394.824331	-16.703098	-194.324951	100.084167
6394.827635	-15.417301	-194.850952	100.610168
6394.830966	-14.832848	-195.143188	101.486847
6394.834297	-14.482174	-195.376968	102.538864
6394.838942	-11.852135	-196.896545	103.415543
6394.842304	-11.326126	-197.831665	104.935120
6394.845166	-10.215664	-198.533005	104.701340
6394.848550	-8.871420	-198.649902	105.811813
6394.851888	-7.877848	-199.994156	106.279373
6394.855162	-6.533606	-200.111053	107.682068
6394.858478	-5.481590	-200.403259	108.324951
6394.861822	-4.488018	-200.753952	109.786087
6394.865165	-3.903566	-201.689072	110.136765
6394.868104	-1.974869	-202.273499	111.481003
6394.871390	-1.390415	-203.033295	112.474579
6394.874745	-0.396845	-204.026886	115.046173
6394.878073	0.713617	-205.078903	114.052612
6394.881416	1.940971	-205.137344	117.033310
6394.884717	3.109877	-206.189362	117.033310
6394.888056	4.804792	-206.773804	117.968445
6394.891393	5.681472	-208.059616	119.312683
6394.894293	6.675044	-208.234955	122.118057
6394.897627	7.843951	-209.345413	122.702515
6394.900960	8.954412	-211.040329	124.572769
6394.904295	10.649328	-211.624786	125.624771
6394.907624	12.227352	-211.507889	127.202805
6394.910980	13.220923	-212.384552	127.962585
6394.914294	14.506721	-213.670364	129.832840
6394.917625	15.909410	-214.371704	131.995316
6394.920950	16.902981	-215.715958	132.521332
6394.924294	18.130333	-215.949722	134.099350
6394.927623	19.942139	-216.300415	135.794266
6394.930953	22.805962	-217.293976	137.313858
6394.934296	23.916424	-219.047333	139.593216
6394.937630	26.078901	-219.222656	141.521912
6394.940957	26.663355	-220.333145	144.444183
6394.944295	28.767387	-221.092911	146.080643
6394.947630	30.871420	-222.904724	147.424896
6394.950953	31.572765	-223.839844	150.464050
6394.954308	33.267681	-224.248978	151.925186
6394.957624	34.904152	-226.060760	154.730560
6394.960955	36.131500	-226.762115	155.607239
6394.964288	38.586208	-228.047913	158.178833
6394.967618	40.047340	-228.281708	159.932205
6394.970951	42.034485	-229.099930	162.620682
6394.974286	44.313850	-230.151962	166.010513
6394.977615	46.359436	-231.671539	168.114548
6394.980946	47.703682	-231.846878	171.504379
6394.984303	49.340153	-233.307999	173.199295
6394.987624	51.970192	-233.483337	176.822906
6394.990988	54.249561	-234.301559	178.868500
6394.994286	56.295151	-235.002914	180.855637
6394.997638	58.808300	-236.288712	185.005249
6395.000954	61.029221	-237.106934	187.167740
6395.004282	63.133255	-238.217422	190.148453
6395.007621	65.178848	-238.801849	193.070724
6395.010954	67.691994	-239.561646	196.285217
6395.014281	69.796021	-239.678543	199.382797
6395.017613	72.192284	-240.964340	203.006439
6395.020951	74.939217	-241.081238	206.220917
6395.024283	77.160141	-241.957916	210.019867
6395.028971	82.537109	-244.529510	215.864395
6395.031902	85.576279	-244.061935	218.786667
6395.035188	88.790764	-245.055527	222.059601
6395.038458	91.128578	-244.938629	226.559906
6395.041815	93.407951	-246.165985	229.891296
6395.045155	96.505554	-245.172394	233.631805
6395.048479	99.661606	-246.165985	236.729401
6395.051857	102.817650	-246.165985	242.106369
6395.055230	105.272354	-246.107529	244.444183
6395.058106	108.136177	-246.107529	248.710693
6395.061376	111.292229	-246.984207	252.509644
6395.064707	115.441849	-246.341324	256.717712
6395.068032	118.130333	-245.406189	260.399780
6395.071364	121.403275	-246.575089	264.958496
6395.074701	124.617767	-245.990646	267.530090
6395.078033	127.656921	-245.932190	273.783752
6395.081365	131.105194	-245.639969	276.764465
6395.084287	135.137939	-245.990646	281.381653
6395.087605	138.293976	-244.880173	284.654602
6395.090939	142.268250	-244.412613	289.505554
6395.094276	146.008759	-244.295731	295.817657
6395.097626	149.164825	-242.659256	298.973694
6395.100939	153.080658	-241.899460	302.421967
6395.104272	156.996490	-241.490356	306.746918
6395.107607	161.263016	-239.912308	311.422546
6395.110941	164.828171	-238.977188	315.747528
6395.114275	168.393341	-236.873169	320.949158
6395.117607	172.484512	-235.528915	323.871429
6395.120936	176.400345	-234.360016	329.248383
6395.124268	179.322617	-232.723541	334.216248
6395.127634	183.589127	-231.203949	337.839874
6395.130940	187.738754	-229.509064	342.573914
6395.134269	192.005264	-226.703690	347.834015
6395.137603	195.511978	-225.184097	352.042084
6395.140935	199.836945	-223.138519	356.834595
6395.144270	204.161896	-220.216248	361.393341
6395.147602	208.545303	-217.819977	366.478088
6395.150931	212.285797	-215.073059	368.406769
6395.154325	215.500290	-211.975449	374.426636
6395.157604	220.643478	-209.403839	377.758026
6395.160936	224.208664	-206.189362	381.790741
6395.164271	228.592056	-203.325531	385.122162
6395.167602	232.449463	-199.000565	390.615997
6395.170960	236.073059	-196.253647	394.940979
6395.174271	239.287537	-192.688477	397.804810
6395.177597	243.787827	-188.538849	400.259521
6395.180936	248.814148	-184.915253	406.045593
6395.184267	252.496185	-180.940964	410.136780
6395.187595	255.710693	-176.557556	412.649902
6395.190931	259.217407	-171.998825	417.851562
6395.194263	262.841034	-167.381638	419.838684
6395.197594	266.932190	-162.238449	423.462311
6395.200925	269.971375	-157.270599	426.735229
6395.204263	274.120972	-152.653412	429.365265
6395.207593	277.160156	-147.568665	432.053772
6395.210925	279.907074	-141.957916	434.859161
6395.214295	282.537109	-137.749847	436.670929
6395.218870	289.258331	-126.411446	442.340149
6395.222215	292.180603	-120.917595	445.145538
6395.225134	296.154877	-114.254822	445.554657
6395.228477	298.726471	-108.819405	448.360046
6395.231879	300.888977	-102.799538	449.002899
6395.235177	303.460541	-96.545876	450.873169
6395.238488	305.447693	-91.052017	452.509674
6395.241779	307.727081	-84.097015	453.620117
6395.245109	311.350677	-78.252487	455.139648
6395.248018	311.642914	-71.998833	455.256592
6395.251352	315.149628	-65.277611	455.899445
6395.254678	317.312103	-59.316193	455.782562
6395.258053	318.539459	-51.952080	456.834564
6395.261368	319.240814	-45.698425	456.834564
6395.264700	320.292816	-38.918762	457.711273
6395.268023	321.753937	-32.606663	457.477509
6395.271367	323.565735	-25.651665	456.717712
6395.274261	324.968414	-18.988895	455.782562
6395.277584	325.903564	-12.618352	455.081238
6395.280930	327.306244	-5.780246	452.743408
6395.284262	326.897125	1.116307	452.100525
6395.287591	327.598480	8.246639	449.879608
6395.290921	327.598480	14.792519	449.353577
6395.294255	328.182922	21.396843	448.301575
6395.297589	327.832275	27.592052	446.022186
6395.300938	326.721802	34.722385	443.801270
6395.304250	328.066040	41.034481	442.164825
6395.307587	326.721802	47.288136	440.469910
6395.310919	326.254242	54.009350	437.839874
6395.314257	325.319122	60.087666	434.566895
6395.317586	325.436005	66.282875	432.112183
6395.320915	323.565735	72.419632	428.430145
6395.324251	322.805969	78.614845	424.923431
6395.327582	321.169495	84.634712	422.819397
6395.330914	320.059021	90.479256	419.838684
6395.334255	318.247223	96.557564	415.338409
6395.337583	317.078339	101.876099	413.234344
6395.340915	315.091187	108.305084	409.786102
6395.344270	313.220917	112.863823	405.928680
6395.347581	310.649323	118.533028	403.298645
6395.350916	308.486847	123.442436	399.324402
6395.354246	307.727081	128.877853	394.648743
6395.357583	304.103455	134.313278	390.849792
6395.360912	302.291656	139.105789	385.414398
6395.364252	301.064301	144.073654	382.082977
6395.367586	297.089996	148.457047	378.634705
6395.370908	294.576843	152.431335	373.199280
6395.374247	292.355927	156.931625	368.932800
6395.377576	289.842804	161.081253	364.432495
6395.380910	286.569855	165.230865	360.282867
6395.384244	284.115143	169.322037	355.548798
6395.387596	281.309753	173.530106	349.879608
6395.390909	279.205719	177.387497	345.613098
6395.394245	274.997681	180.894226	342.924591
6395.397576	272.192291	184.459381	338.599640
6395.400911	269.328491	188.024551	332.579773
6395.404241	266.289307	190.420807	328.371704
6395.407573	263.074799	193.518417	323.403870
6395.412243	257.522522	199.304504	313.935699
6395.415208	253.665115	201.583878	309.961426
6395.418512	250.742844	203.921692	306.162476
6395.421833	246.242538	207.019287	302.655731
6395.425109	243.554062	209.123337	297.629456
6395.428422	240.631790	210.701355	292.310913
6395.431762	236.599060	212.746933	288.628876
6395.435125	234.202805	215.084747	284.479248
6395.438441	231.105209	216.545898	279.043854
6395.441389	228.066040	218.123917	275.127991
6395.444686	224.325531	219.526611	270.569244
6395.448023	220.701935	221.104630	267.062531
6395.451332	216.552307	222.448853	261.919342
6395.454666	213.922272	223.617767	257.945068
6395.458001	210.824661	224.962021	253.970764
6395.461329	207.142609	225.429596	249.821167
6395.464671	204.629456	227.299835	245.437759
6395.467579	201.824081	227.124512	241.463470
6395.470902	197.499130	228.118073	237.781403
6395.474230	194.343079	228.819397	233.865570
6395.477569	191.479248	229.520752	231.001755
6395.480906	188.732315	229.929886	226.384567
6395.484230	185.693161	230.163651	223.286957
6395.487572	182.537109	230.923447	219.780258
6395.490906	179.907074	231.391006	216.974869
6395.494240	176.517242	231.215668	213.409714
6395.497595	173.302734	231.741669	209.201645
6395.500897	171.081818	232.033905	205.110458
6395.504230	167.984222	231.683243	202.129745
6395.507568	165.237289	231.566345	198.856812
6395.510911	162.139679	231.624771	195.350098
6395.514229	158.983627	231.449448	192.369370
6395.517563	156.587372	231.098770	189.739334
6395.520898	153.197540	230.397446	186.466400
6395.524230	150.801285	230.280548	183.310333
6395.527567	148.638794	229.286957	179.803619
6395.530895	145.833435	229.403854	176.881348
6395.534229	142.735825	229.579193	174.426651
6395.537563	140.514908	228.644073	172.205719
6395.540918	137.884857	228.468735	168.056107
6395.544232	135.839279	227.942734	165.835175
6395.547557	132.157211	227.066040	164.140274
6395.550927	130.637634	226.890717	160.691986
6395.554232	127.949150	226.540039	157.711273
6395.557561	125.728233	225.604919	155.081238
6395.560901	123.390419	225.429596	153.035645
6395.564226	121.169495	224.611328	150.522507
6395.567561	118.948570	223.793106	149.061371
6395.570890	116.669197	223.734665	145.963760
6395.574226	114.915840	222.156647	144.853302
6395.577555	112.694916	221.747528	141.989471
6395.580897	110.707771	220.695496	140.411438
6395.584249	108.369957	220.344833	138.833420
6395.587560	106.675041	219.000580	136.554062
6395.590892	104.454117	219.292816	134.859146
6395.594223	102.174751	217.773224	133.339569
6395.597553	100.538277	217.890121	130.534180
6395.600890	98.609589	216.487442	128.547043
6395.605611	95.219757	215.552307	125.274109
6395.608483	93.291061	214.850983	123.754517
6395.611733	91.420807	214.149628	121.767395
6395.615122	89.784340	213.506729	120.072479
6395.618426	87.738747	212.162476	119.546463
6395.621808	86.219170	211.694916	117.150208
6395.625136	84.816483	210.993576	115.513733
6395.628448	83.180008	210.876678	114.111038
6395.631727	81.251312	209.883118	113.059036
6395.634637	79.731735	208.655762	111.364120
6395.637980	78.036819	207.837540	109.961426
6395.641308	76.634140	207.194626	108.383408
6395.644641	74.939217	206.902420	107.448288
6395.647975	73.361191	205.850388	105.987137
6395.651334	72.484512	205.149033	104.526001
6395.654667	70.672707	204.973709	103.824661
6395.658058	69.211571	204.447693	103.123322
6395.660883	68.159561	204.097031	101.779083
6395.664218	66.873756	203.220352	100.668610
6395.667553	65.704849	202.752792	99.149033
6395.670880	64.711281	201.992996	99.908829
6395.674219	63.191704	201.116318	97.746353
6395.677550	60.853886	200.765640	96.343658
6395.680883	60.678551	200.005844	95.876099
6395.684234	59.626534	199.772064	95.525421
6395.687548	58.106956	199.304504	94.298065
6395.690880	56.938049	198.836945	93.479843
6395.694215	55.710697	198.486267	93.187607
6395.697542	54.366455	197.960266	92.603149
6395.700877	53.139099	197.083588	91.317352
6395.704215	51.736412	196.674469	91.025131
6395.707545	51.268848	196.557571	90.966690
6395.710878	50.275276	196.557571	89.914673
6395.714210	48.638809	195.739349	89.973114
6395.717551	47.820572	194.979553	89.037994
6395.720878	46.125656	194.453537	88.804214
6395.724214	44.898308	194.687317	87.869080
6395.727556	43.846291	193.810654	87.109299
6395.730878	43.495617	192.933960	85.765045
6395.734213	42.092930	193.518417	86.115723
6395.737543	41.566917	193.343079	85.472824
6395.740880	40.865578	192.758621	84.771484
6395.744210	39.813560	192.641739	84.771484
6395.747539	38.761543	192.524841	84.011688
6395.750873	37.300407	192.583298	84.303909
6395.754212	37.300407	192.349518	83.485687
6395.757540	35.371712	191.589722	82.433670
6395.760873	34.495033	191.297485	83.018112
6395.764211	34.553478	191.589722	82.608994
6395.767539	33.267681	191.122162	82.550552
6395.770878	31.806545	190.537704	81.849213
6395.774246	31.338982	190.420807	82.258331
6395.777544	29.819405	190.829926	82.024551
6395.780872	29.351841	190.829926	83.076569
6395.784207	28.299824	190.596146	81.966110
6395.787545	27.598480	191.355942	82.433670
6395.790872	27.072472	191.063705	81.966110
6395.794203	26.195793	191.297485	81.790771
6395.797539	24.734657	190.771484	82.492111
6395.802206	23.507305	191.122162	82.784332
6395.805072	22.922852	191.589722	82.901230
6395.808451	20.877264	190.888382	82.258331
6395.811793	19.474577	191.122162	82.608994
6395.815133	18.714787	191.297485	82.784332
6395.818378	17.896551	191.297485	82.784332
6395.821714	16.669199	191.355942	83.076569
6395.825069	16.201637	191.239059	84.420807
6395.828395	14.915838	192.641739	83.777908
6395.831339	13.922268	192.524841	83.719467
6395.834645	13.162477	193.167740	83.251907
6395.837974	12.753361	192.524841	84.596146
6395.841300	11.584454	192.992401	83.836349
6395.844630	10.006429	193.635300	85.472824
6395.847958	10.064875	193.576874	86.349503
6395.851292	8.954412	194.453537	86.407944
6395.854199	8.253068	194.453537	86.700180
6395.857551	7.317943	194.570435	86.817062
6395.860869	5.915255	195.213333	86.992401
6395.864194	5.447691	195.622452	87.693741
6395.867529	3.928112	196.206909	88.102859
6395.870862	3.168324	196.674469	88.453537
6395.874196	2.174751	196.966690	89.680893
6395.877525	1.473408	197.726486	89.914673
6395.880866	0.187609	198.252487	90.382233
6395.884191	-0.455290	199.129166	91.200470
6395.887550	-1.156633	199.596725	91.901810
6395.890861	-3.202221	199.538284	92.544708
6395.894197	-3.611340	200.473404	93.070709
6395.897526	-3.962011	200.765640	93.655167
6395.900892	-5.715370	202.168335	95.233200
6395.904188	-6.475161	202.285217	95.057861
6395.907525	-8.286966	203.044998	96.343658
6395.910866	-9.514318	203.571014	96.518997
6395.914188	-9.806545	204.330811	97.980133
6395.917522	-11.326126	204.330811	98.564575
6395.920856	-12.144360	205.558167	100.025711
6395.924191	-12.845703	206.259491	100.727051
6395.927527	-14.891293	206.960846	100.727051
6395.930857	-15.826416	208.071304	101.720627
6395.934192	-17.170658	208.772659	104.233780
6395.937526	-18.047340	208.889542	104.876678
6395.940857	-19.391586	209.941559	106.162476
6395.944194	-20.560493	210.584457	106.922272
6395.947521	-21.554062	211.519577	108.383408
6395.950852	-23.073643	212.396271	109.318527
6395.954184	-24.300995	212.220932	110.078308
6395.957521	-25.411453	213.506729	111.714783
6395.960856	-27.164814	214.266525	113.000580
6395.964195	-28.333721	215.552307	114.344818
6395.967523	-29.853302	216.195206	116.390427
6395.970851	-31.255989	216.429001	117.909988
6395.974193	-32.775566	217.656357	118.786667
6395.977519	-34.587376	218.883713	121.533615
6395.980856	-35.639393	219.117477	122.059601
6395.984187	-37.275860	220.403275	123.345413
6395.987547	-38.444767	221.572189	126.618347
6395.992192	-42.886620	222.624207	128.021042
6395.995109	-43.938637	223.442444	129.482178
6395.998450	-45.224434	224.319122	131.177094
6396.001700	-47.211571	225.955582	133.047333
6396.005038	-48.322029	226.247818	134.625366
6396.008368	-50.309174	227.182938	136.437164
6396.011725	-52.296318	227.650513	138.891876
6396.015044	-54.751022	227.767395	140.995911
6396.018434	-56.153709	229.579193	141.989471
6396.021805	-58.549965	229.871429	143.976608
6396.024616	-60.186447	231.215668	146.080643
6396.027947	-62.232025	232.150803	148.301575
6396.031284	-63.634712	232.501465	150.054947
6396.034604	-66.556984	233.728821	152.334305
6396.037937	-68.018120	234.605515	154.672119
6396.041276	-70.589714	234.780838	155.957916
6396.044602	-72.518410	235.891296	158.471069
6396.047977	-75.148453	236.534195	162.094681
6396.050846	-76.668030	237.177094	165.192276
6396.054184	-79.239624	237.177094	166.887192
6396.057511	-81.460548	237.527756	169.341904
6396.060906	-83.856812	238.755112	171.796600
6396.064182	-86.311508	238.988907	174.251312
6396.067512	-88.941551	240.040924	176.998245
6396.070842	-91.688484	240.450027	179.862061
6396.074184	-93.266518	240.683823	182.784332
6396.077511	-95.662766	240.742264	186.407944
6396.080847	-99.169495	241.385162	188.570419
6396.084172	-101.507309	242.086517	191.492691
6396.087509	-104.371124	241.735840	194.356506
6396.090840	-107.293396	242.203415	197.687912
6396.094171	-109.748108	242.320282	200.201050
6396.097512	-112.495026	243.138535	203.181763
6396.100843	-115.592636	243.021637	207.097595
6396.104172	-118.047333	242.320282	209.026291
6396.107505	-121.670959	242.320282	211.773224
6396.110836	-124.651657	242.028046	215.396835
6396.114171	-126.755692	241.735840	218.786667
6396.117510	-130.671539	241.092926	222.527161
6396.120893	-134.236710	240.917587	226.443008
6396.124175	-136.632965	240.625366	229.423737
6396.127500	-140.315018	239.748703	232.404449
6396.130833	-141.951492	239.748703	235.969604
6396.134169	-145.925781	238.521347	239.242554
6396.137499	-149.257156	237.177094	242.749252
6396.140838	-152.588547	236.826431	246.022202
6396.144163	-156.387482	235.891296	249.879593
6396.147542	-159.777328	234.196381	252.626526
6396.150837	-163.284042	233.962616	256.425476
6396.154165	-167.024551	232.326126	260.984222
6396.157504	-169.303925	231.507904	263.029816
6396.160840	-173.453537	229.929886	268.406769
6396.164167	-177.135590	228.176498	271.445953
6396.167507	-180.876099	226.306259	274.485077
6396.170834	-183.564575	223.968445	278.108704
6396.174166	-186.603745	221.922852	282.316772
6396.177503	-190.344238	219.585037	286.758606
6396.180874	-193.967850	217.773224	289.096436
6396.185444	-201.974869	212.805374	297.161896
6396.188791	-205.890701	210.409119	301.428406
6396.191730	-209.046753	207.253082	304.467560
6396.195022	-211.443024	204.272354	307.214508
6396.198424	-215.651093	201.291656	311.130341
6396.201753	-219.274689	198.077164	314.637054
6396.205086	-222.898300	195.096436	319.254242
6396.208347	-227.398590	191.355942	322.176514
6396.211678	-230.729996	187.907669	325.741669
6396.215028	-233.360031	183.933380	329.599060
6396.218362	-237.042084	180.075989	332.112213
6396.221290	-240.198151	174.991241	335.677368
6396.224603	-243.880188	171.893631	339.417877
6396.227935	-246.685547	168.036240	342.340149
6396.231272	-250.952087	162.717712	346.548218
6396.234619	-254.225006	158.509659	348.184692
6396.237914	-256.153717	153.658676	353.035645
6396.241244	-260.537109	149.275284	355.957916
6396.244159	-263.517822	144.541214	357.594391
6396.247504	-266.440094	139.222687	361.685547
6396.250822	-270.063721	133.611938	363.263580
6396.254156	-272.869080	128.760956	366.361176
6396.257492	-274.271790	122.799522	368.465240
6396.260830	-278.655182	117.013443	370.919922
6396.264154	-280.934540	112.045586	373.959076
6396.267492	-282.921661	106.376381	377.115143
6396.270820	-285.434814	100.824081	377.524261
6396.274154	-288.298645	94.453537	380.271179
6396.277497	-290.870239	88.901222	380.972534
6396.280869	-292.915863	82.764465	384.596130
6396.284158	-294.143188	77.036819	386.174164
6396.287493	-297.299255	70.841614	388.044434
6396.290821	-298.585052	64.471069	389.563995
6396.294152	-301.682648	57.808296	390.966675
6396.297492	-302.208649	51.671535	391.843353
6396.300824	-303.845123	45.768559	392.077118
6396.304149	-306.416718	39.631794	393.129150
