time (s)	magX	magY	magZ
6993.768168	-54.458794	-254.348328	665.542969
6993.771510	-51.945648	-254.582123	664.607849
6993.774858	-49.724716	-255.692566	664.140259
6993.778153	-46.685562	-256.160126	663.672729
6993.781068	-43.763298	-257.329041	661.451843
6993.784397	-41.542374	-258.322601	661.685608
6993.787765	-39.146111	-258.790192	660.341370
6993.791063	-35.990063	-258.965515	659.581543
6993.794408	-33.243134	-259.900635	658.821777
6993.797729	-30.613091	-260.134430	659.756897
6993.801064	-28.216831	-260.718872	658.471130
6993.804396	-25.703682	-261.186432	656.951538
6993.807734	-23.774986	-261.244873	655.899475
6993.811062	-20.443600	-261.887787	656.191711
6993.814396	-17.696667	-261.829315	653.503235
6993.817727	-15.651081	-263.056671	653.737000
6993.821063	-12.728813	-263.290466	654.029236
6993.824396	-10.215664	-262.881348	653.094116
6993.827748	-7.760958	-264.225586	652.334290
6993.831097	-5.014027	-263.816467	652.042114
6993.834397	-2.559322	-263.407379	650.580994
6993.837740	-0.630625	-264.868500	648.886047
6993.841061	1.648745	-264.517822	650.288757
6993.844392	3.986557	-264.225586	650.522522
6993.847722	7.142607	-264.634705	650.288757
6993.851061	9.421976	-264.342499	647.132690
6993.854389	11.642900	-264.225586	646.314453
6993.857721	14.214495	-265.628296	646.489807
6993.861054	16.493862	-264.342499	644.502625
6993.864390	19.474577	-264.576263	645.145569
6993.867726	22.805962	-265.394501	644.210449
6993.871059	25.085331	-265.394501	642.106384
6993.874387	27.773817	-264.693146	642.223267
6993.877726	29.877850	-264.693146	641.171265
6993.881063	32.858562	-264.342499	640.703735
6993.884390	34.845703	-264.576263	641.112793
6993.887724	37.066628	-264.284027	640.236145
6993.891058	39.345997	-263.582703	639.125671
6993.894389	41.976036	-263.232025	639.593201
6993.897721	44.430740	-263.173584	636.144958
6993.901056	46.885448	-262.121552	636.378784
6993.904394	49.281708	-262.822906	634.800720
6993.907723	51.561073	-261.127991	635.502075
6993.911052	53.665108	-261.770874	636.437195
6993.914393	55.827587	-261.361755	635.034546
6993.917755	58.223846	-260.894196	635.560547
6993.922392	62.256573	-260.485107	634.450073
6993.925274	64.419052	-260.894196	634.333191
6993.928640	67.049095	-260.894196	633.398071
6993.931967	69.328461	-259.374634	633.047363
6993.935256	71.666275	-259.374634	632.229126
6993.938575	73.302750	-257.504395	631.060242
6993.941896	75.640564	-257.036835	631.527832
6993.945249	77.627701	-257.387482	630.768005
6993.948589	80.433075	-256.569275	629.774414
6993.951494	83.413795	-256.510803	629.248413
6993.954823	84.874924	-255.400330	629.482178
6993.958157	87.095856	-253.647003	630.592712
6993.961509	89.609001	-253.530090	628.897766
6993.964806	91.070137	-252.361206	628.722412
6993.968143	93.174164	-251.952057	627.495056
6993.971470	95.278198	-252.828766	628.196411
6993.974805	97.908241	-250.432480	627.553528
6993.977708	100.421387	-250.724716	628.196411
6993.981044	102.174751	-250.198715	627.085937
6993.984375	103.811226	-248.094666	627.085937
6993.987715	106.265930	-247.860901	626.618408
6993.991051	108.136177	-247.627106	626.559937
6993.994378	110.181763	-245.406189	626.209290
6993.997709	112.578026	-245.289291	625.507935
6994.001040	113.863823	-243.652832	627.144409
6994.004378	116.376976	-243.477478	625.332581
6994.007718	118.130333	-242.483917	625.390991
6994.011050	120.701927	-241.724121	625.157288
6994.014378	122.630630	-240.789001	625.800110
6994.017710	124.559326	-240.379883	624.981934
6994.021045	126.604912	-238.743423	625.157288
6994.024374	128.650497	-237.516068	625.975464
6994.027706	130.170074	-235.938049	625.683289
6994.031040	132.157211	-235.762711	626.326111
6994.034374	133.969025	-234.067795	624.923462
6994.037711	135.547058	-233.074234	626.326111
6994.041036	138.235535	-231.671539	624.981934
6994.044379	140.456451	-230.911743	626.209290
6994.047718	142.151367	-229.976624	623.929871
6994.051038	143.846283	-229.099930	626.150818
6994.054374	145.424316	-227.872574	625.624817
6994.057707	147.411453	-227.054352	624.222168
6994.061041	149.223267	-225.651657	625.624817
6994.064374	150.742844	-224.365875	626.326111
6994.067756	152.262421	-223.313843	627.027527
6994.071037	154.775574	-221.443604	626.618408
6994.074369	156.178253	-221.034470	625.741699
6994.077708	157.990051	-218.871994	626.969055
6994.081032	160.678543	-217.469299	627.904175
6994.084365	161.730576	-215.891281	627.027527
6994.087707	163.542374	-214.137924	627.845703
6994.091058	165.061951	-212.969009	626.735291
6994.094370	166.464630	-211.975449	628.313293
6994.097697	168.334900	-210.105194	627.319702
6994.101039	169.971375	-208.702515	629.131531
6994.104368	171.607834	-207.708923	626.969055
6994.107695	173.770309	-206.890701	630.241943
6994.111032	174.588547	-205.020447	629.482178
6994.114367	176.692581	-203.325531	630.651123
6994.119045	179.556396	-199.935699	629.715942
6994.121996	181.251312	-197.773239	630.768005
6994.125212	183.647568	-197.130310	632.229126
6994.128547	185.810043	-195.376968	631.294006
6994.131886	186.862076	-193.214478	632.638245
6994.135248	187.972534	-191.870239	631.761536
6994.138562	188.673874	-189.999985	634.216248
6994.141948	191.070129	-188.421967	635.209839
6994.145282	192.531265	-187.486847	633.456482
6994.148546	193.875519	-185.616592	636.261841
6994.151488	194.693756	-183.746338	636.028076
6994.154790	196.563995	-181.700745	635.560547
6994.158123	198.375809	-178.661591	637.956787
6994.161447	199.252487	-178.018692	635.911194
6994.164800	201.882523	-176.732895	637.839905
6994.168109	202.934540	-174.102859	637.547668
6994.171467	204.746353	-171.998825	638.658081
6994.174361	205.856812	-170.303909	639.301025
6994.177691	206.324371	-168.082977	639.885498
6994.181026	208.019287	-165.745163	642.164856
6994.184364	209.129745	-163.991821	642.281738
6994.187692	210.006424	-161.361771	641.112793
6994.191027	211.642899	-160.952652	642.047913
6994.194354	213.337814	-158.614838	643.450623
6994.197693	214.272934	-156.043243	644.327332
6994.201021	215.500290	-154.582108	643.976624
6994.204356	217.312088	-151.192276	645.496216
6994.207708	217.896545	-149.848038	646.548218
6994.211023	219.065460	-147.685562	647.424927
6994.214353	219.533020	-145.581528	648.360046
6994.217693	221.578613	-143.126816	649.295166
6994.221020	221.578613	-141.315018	649.353577
6994.224353	222.572174	-138.509644	651.106995
6994.227690	223.624207	-136.054932	650.873169
6994.231024	225.085327	-134.710693	651.165466
6994.234351	226.429581	-132.197540	651.223877
6994.237722	226.897141	-129.684387	653.269409
6994.241019	228.299835	-127.638802	653.912354
6994.244351	228.942719	-126.060783	654.905945
6994.247683	230.403854	-122.612511	655.315063
6994.251046	230.812973	-120.391586	655.899475
6994.254351	231.689667	-117.703094	657.711304
6994.257689	232.274094	-115.540627	658.412659
6994.261021	232.800125	-112.969017	660.224426
6994.264359	233.735245	-109.929863	661.393372
6994.267683	235.196365	-107.767395	659.698425
6994.271015	236.014603	-104.903572	661.627136
6994.274351	236.014603	-102.974869	660.399780
6994.277680	237.651077	-100.461723	662.971436
6994.281043	238.001755	-98.123909	663.380493
6994.284350	238.995331	-95.376968	665.250732
6994.287684	238.586212	-92.746933	666.828796
6994.291016	238.995331	-90.000000	665.309204
6994.294351	240.164230	-87.720634	664.724731
6994.297722	240.924026	-84.681473	667.354797
6994.301010	241.859146	-82.460548	667.120972
6994.304347	242.326706	-79.596733	668.757507
6994.307688	243.028061	-76.849800	667.763916
6994.311016	242.969604	-74.044418	669.751038
6994.315639	244.372299	-68.901230	670.627747
6994.319032	243.904724	-65.686737	672.322632
6994.321887	244.839859	-62.589127	671.445923
6994.325301	244.781418	-59.491531	673.023987
6994.328626	245.424316	-57.270599	671.855103
6994.331914	245.541214	-53.646988	671.855103
6994.335197	245.833435	-50.958504	672.848633
6994.338545	246.184113	-48.094681	674.718933
6994.341877	246.826996	-44.821739	676.413818
6994.345217	246.359436	-42.600819	676.530701
6994.348124	246.125641	-39.853889	677.348938
6994.351443	245.774979	-36.347168	677.641174
6994.354783	247.060776	-33.717125	678.810059
6994.358112	246.359436	-30.794857	679.511414
6994.361437	245.716537	-27.697254	680.914124
6994.364764	246.008774	-25.008766	681.323242
6994.368125	246.125641	-21.794273	682.083008
6994.371433	245.774979	-18.988895	680.037476
6994.374340	246.417877	-16.183517	680.154297
6994.377668	245.891876	-13.085914	680.621887
6994.381011	245.716537	-10.338983	683.777954
6994.384341	245.541214	-6.540035	684.011719
6994.387671	245.424316	-3.617767	682.199890
6994.391004	245.541214	-0.578609	683.894836
6994.394337	244.898315	2.402104	683.894836
6994.397681	244.547623	6.960842	682.083008
6994.401006	243.846298	9.941555	684.888428
6994.404338	244.196960	12.805377	684.362366
6994.407669	242.677368	15.786090	683.894836
6994.411032	243.261841	18.065460	685.355957
6994.414337	242.735840	21.805962	685.297485
6994.417675	242.151382	24.377556	684.771484
6994.420999	240.865585	28.001167	685.589722
6994.424349	240.807129	30.806545	685.063721
6994.427667	239.521332	34.196377	686.992432
6994.430996	239.229095	36.826416	685.648193
6994.434335	238.703110	40.333138	685.414429
6994.437666	237.183517	43.547630	687.460022
6994.441002	236.774399	46.469902	686.641724
6994.444337	236.306824	50.210403	685.589722
6994.447664	234.611908	53.191116	686.700195
6994.450999	233.209229	55.821156	686.641724
6994.454342	233.150787	59.444771	686.115723
6994.457682	231.397430	62.483929	687.050842
6994.460999	230.812973	65.815315	686.817078
6994.464331	229.994751	69.789597	685.355957
6994.467667	229.234955	72.711868	687.167725
6994.470994	227.364700	75.634132	686.291077
6994.474334	226.312683	79.140854	686.524902
6994.477660	225.494446	81.654007	683.485718
6994.480997	223.916428	85.569839	686.057312
6994.484323	222.455276	88.316772	684.420837
6994.487659	220.818817	91.239037	684.537720
6994.490994	220.234360	94.219757	684.537720
6994.494326	219.533020	97.434250	683.193481
6994.497680	217.662766	100.882523	683.602600
6994.500990	217.195206	103.687897	682.433716
6994.504327	214.506714	106.668617	680.388123
6994.507652	213.396255	109.590889	681.790771
6994.510995	211.935120	112.337814	683.193481
6994.515267	208.311523	118.182350	681.907715
6994.518518	206.850388	121.279953	680.037476
6994.521862	205.681473	125.078903	679.686768
6994.525169	204.746353	127.942726	679.394531
6994.528526	202.291641	130.981888	678.693176
6994.531860	200.830505	134.079498	678.634766
6994.535249	198.434250	137.177094	678.693176
6994.538580	197.031570	140.157806	675.829346
6994.541454	195.687317	142.203400	674.485107
6994.544757	193.583282	145.534790	675.420227
6994.548087	191.771484	148.164825	673.959106
6994.551415	190.427246	151.788437	673.900635
6994.554754	188.264755	154.827591	673.023987
6994.558072	186.452957	157.282303	672.030396
6994.561407	184.933380	160.087677	670.744629
6994.564772	183.063126	163.009949	669.926392
6994.568093	180.549973	165.815323	667.939209
6994.570986	178.504379	169.088257	669.809509
6994.574321	176.400345	171.192291	666.302795
6994.577654	174.179428	173.939224	667.939209
6994.580986	172.718292	176.569260	666.068970
6994.584341	171.374054	179.725311	662.971436
6994.587655	168.685562	182.004684	663.322083
6994.590984	166.581528	185.043839	662.445374
6994.594319	164.185272	187.381653	660.808899
6994.597656	162.431915	189.427246	660.984253
6994.600983	160.152542	192.057281	658.704834
6994.604319	157.580948	195.096436	658.412659
6994.607652	155.067795	197.317368	656.776184
6994.610985	153.314438	199.596725	654.847473
6994.614318	151.093521	201.817657	653.386353
6994.617650	149.047928	203.921692	652.860352
6994.621003	146.651672	206.727051	651.691467
6994.624310	144.547638	209.590897	649.295166
6994.627653	142.677383	211.811813	649.938049
6994.630986	139.404434	213.272934	648.009399
6994.634317	137.125061	215.727646	646.723572
6994.637645	135.196381	217.481018	646.314453
6994.640986	132.390991	219.643478	643.567505
6994.644316	130.403870	221.805954	643.275330
6994.647643	127.949150	224.611328	642.223267
6994.650976	124.676208	225.780258	640.353027
6994.654314	122.689079	227.767395	638.833496
6994.657641	120.468147	230.105209	637.080078
6994.660982	118.130333	231.975464	636.437195
6994.664313	115.500290	234.254822	634.508545
6994.667644	112.928696	236.592636	633.164246
6994.670988	110.415543	237.936890	631.878479
6994.674315	107.960838	240.216263	629.657532
6994.677641	105.389244	241.502045	629.657532
6994.680975	103.168320	243.255402	629.131531
6994.684306	100.304497	245.067215	624.748169
6994.687638	97.908241	247.112808	625.566345
6994.690975	95.979546	248.690826	622.059631
6994.694334	93.174164	250.385742	621.708984
6994.697641	90.427231	251.729996	620.423157
6994.700971	88.206314	253.541779	618.494446
6994.704308	85.985390	255.178268	616.916443
6994.708927	81.017532	257.925201	615.163086
6994.712262	77.686150	258.509644	613.059021
6994.715202	75.582108	259.912323	610.545898
6994.718566	73.302750	262.600830	609.377014
6994.721890	70.263588	263.477509	608.851013
6994.725261	68.276443	264.061951	605.928711
6994.728493	65.880188	265.639984	605.110535
6994.731813	63.191704	267.217987	604.000061
6994.735173	61.438339	267.627136	601.428406
6994.738511	58.925190	269.088257	600.610229
6994.741412	56.645821	269.906494	598.506165
6994.744744	53.957336	270.257172	598.155518
6994.748081	51.327293	272.594971	594.648743
6994.751436	48.697254	273.763885	594.122742
6994.754731	46.476330	274.699005	592.310974
6994.758077	44.372299	275.283447	591.142029
6994.761395	41.566917	276.510803	589.564026
6994.764726	39.345997	277.270599	587.576843
6994.767638	36.774399	277.562836	587.050842
6994.770970	34.144360	279.374664	584.187012
6994.774302	31.689655	279.725311	583.427246
6994.777628	29.176504	280.777344	582.959717
6994.780968	27.130917	280.835785	580.095886
6994.784297	24.909994	282.063141	578.985413
6994.787630	21.870836	282.530701	576.180054
6994.790972	19.182350	283.232025	574.602051
6994.794295	16.552309	284.459381	573.549988
6994.797641	13.863823	284.926941	573.842224
6994.800975	11.467564	284.926941	572.264221
6994.804297	9.012857	285.394501	570.452393
6994.807632	6.908826	286.738770	568.874390
6994.810958	4.220339	286.680328	568.289917
6994.814297	1.882526	287.030975	565.601440
6994.817631	-0.513735	288.083008	563.672729
6994.820960	-2.734657	289.193481	563.438965
6994.824298	-4.955582	287.790771	560.399780
6994.827632	-7.293396	289.251892	558.880249
6994.830960	-9.572763	288.141449	558.880249
6994.834294	-11.209236	289.602570	557.185303
6994.837624	-14.365284	289.310333	556.016418
6994.840966	-16.177090	291.122162	554.789001
6994.844303	-18.281120	289.953247	553.210999
6994.847624	-20.209820	290.596161	552.334290
6994.850953	-23.015198	291.472809	550.230347
6994.854289	-25.060783	290.303925	548.827576
6994.857684	-27.515488	290.829926	547.775635
6994.860958	-30.028641	290.713043	546.957336
6994.864288	-32.308002	290.420837	546.139160
6994.867625	-34.412041	291.531281	544.502625
6994.870960	-36.866745	291.122162	543.099976
6994.874287	-38.444767	291.648163	542.983032
6994.877621	-41.133251	291.706604	540.820618
6994.880991	-42.945061	291.063721	538.891907
6994.884290	-45.282875	291.122162	540.002319
6994.887619	-47.386909	290.420837	536.904785
6994.890959	-49.783165	290.303925	536.378784
6994.894286	-52.237869	289.836365	533.631836
6994.897621	-53.815903	290.303925	534.391602
6994.900958	-56.562828	290.829926	533.339600
6994.905642	-60.244888	290.070129	531.586243
6994.908536	-62.348915	289.544128	529.891296
6994.911864	-64.219170	289.076569	528.488647
6994.915141	-66.615433	289.018127	527.085937
6994.918476	-69.128578	289.076569	525.449463
6994.921810	-71.174164	288.492126	525.507935
6994.925181	-72.459961	287.615448	524.338989
6994.928531	-74.914665	287.206329	523.286987
6994.931890	-76.200462	287.264771	522.760986
6994.935143	-79.414970	285.920532	522.410278
6994.938044	-80.934540	286.446533	521.416748
6994.941371	-83.097023	285.102264	520.773865
6994.944709	-84.967270	284.868500	520.130920
6994.948066	-86.486847	284.400940	519.195801
6994.951371	-88.766220	284.225616	518.319153
6994.954706	-90.753357	283.816498	517.793152
6994.958051	-92.623604	283.173584	516.916443
6994.961390	-94.435425	282.764465	517.500854
6994.964282	-96.539452	281.829346	515.806030
6994.967656	-98.059029	281.186432	514.052612
6994.970943	-100.396843	280.134430	514.520142
6994.974283	-102.033310	280.192871	514.987732
6994.977613	-104.312683	278.790192	514.344849
6994.980948	-105.715378	278.497955	512.649902
6994.984280	-108.637634	278.088837	512.649902
6994.987613	-109.163651	277.153717	512.240845
6994.990950	-111.618362	276.627716	512.240845
6994.994275	-112.845703	276.160156	511.422577
6994.997612	-115.125076	274.056122	510.896576
6995.000947	-116.878433	274.173004	510.253632
6995.004274	-119.566925	274.289886	507.857391
6995.007613	-120.735825	272.361176	508.617157
6995.010959	-122.313843	271.893616	507.682037
6995.014272	-123.833435	270.724731	507.740509
6995.017611	-125.879013	269.731171	506.630066
6995.020945	-128.041504	268.912903	507.857391
6995.024323	-128.918182	268.679138	505.052002
6995.027612	-131.197540	267.217987	507.039154
6995.030939	-133.360016	265.990631	506.279358
6995.034271	-135.230270	265.289307	505.519562
6995.037603	-136.983643	264.471069	505.519562
6995.040938	-138.444778	263.009949	505.928680
6995.044274	-140.081238	261.841034	503.883087
6995.047601	-142.535934	261.081238	503.766235
6995.050937	-142.769714	260.087677	504.935150
6995.054271	-144.639969	259.094086	503.707764
6995.057610	-146.510223	258.275879	504.993561
6995.060953	-147.679123	257.691406	503.415558
6995.064276	-149.607834	255.996490	504.701355
6995.067602	-151.653427	254.769135	504.116882
6995.070941	-152.763885	254.009354	503.473969
6995.074267	-155.043243	253.074219	505.052002
6995.077604	-155.919922	251.788437	503.064880
6995.080937	-158.666870	249.509048	504.701355
6995.084272	-159.777328	248.749283	504.350677
6995.087609	-161.063126	247.872589	503.883087
6995.090932	-162.816483	247.112808	503.766235
6995.094268	-163.634720	245.125656	504.935150
6995.097643	-165.738754	244.833435	504.642883
6995.102234	-168.544128	242.963181	504.292236
6995.105161	-169.946823	240.566925	505.578003
6995.108488	-170.881943	239.924026	505.987152
6995.111849	-173.278198	238.638245	505.870270
6995.115179	-174.563995	237.060196	507.039154
6995.118475	-176.668030	236.417297	506.337799
6995.121793	-177.836929	235.073074	506.863800
6995.125113	-179.531860	233.845718	507.214447
6995.128463	-180.876099	231.917007	506.746918
6995.131795	-182.921677	230.631210	508.558746
6995.134705	-183.623032	229.053192	508.383392
6995.138044	-185.317947	227.942734	507.740509
6995.141411	-186.662170	226.364716	509.026337
6995.144686	-188.707779	225.254257	509.961456
6995.148028	-190.811798	223.676208	510.721222
6995.151359	-190.753372	221.747528	512.942200
6995.154685	-191.922256	220.403275	512.942200
6995.157600	-193.032715	218.825256	511.247223
6995.160927	-194.318542	217.247223	511.890106
6995.164267	-196.013428	215.961441	513.643494
6995.167591	-198.585037	214.383423	514.052612
6995.170930	-199.870834	212.863831	513.994202
6995.174259	-200.338394	210.642914	514.637085
6995.177593	-202.267105	208.772659	515.338440
6995.180924	-203.085327	207.077744	515.922913
6995.184286	-204.546448	205.850388	517.208679
6995.187607	-205.423141	204.155472	517.559326
6995.190930	-208.286957	202.285217	519.312744
6995.194260	-208.345413	201.233200	519.546509
6995.197594	-209.514313	198.486267	520.247864
6995.200922	-212.085922	196.791351	520.423157
6995.204254	-212.728821	195.271774	522.059631
6995.207594	-213.605499	193.752197	522.234985
6995.210921	-215.066620	191.823502	523.228577
6995.214262	-215.943314	189.661026	524.748169
6995.217587	-216.878448	188.141449	526.384583
6995.220919	-218.398010	185.686737	526.209290
6995.224253	-219.976044	183.758041	526.501465
6995.227616	-220.911179	182.063126	529.365295
6995.230923	-221.670944	180.192886	531.177124
6995.234255	-222.313858	178.322632	530.475769
6995.237585	-224.125656	176.277039	532.229126
6995.240923	-224.768555	174.406784	532.638245
6995.244250	-226.463470	171.426071	534.274719
6995.247584	-226.989487	170.023392	534.917603
6995.250918	-228.976608	168.562256	534.742249
6995.254253	-230.087097	166.575104	536.437195
6995.257623	-230.437759	164.295746	539.417908
6995.260923	-231.197556	162.308609	539.710144
6995.264255	-232.483337	160.146118	540.469910
6995.267590	-234.178253	158.275879	543.041504
6995.270945	-235.580963	156.054947	541.697266
6995.274246	-235.347168	153.892456	544.327332
6995.277585	-236.399170	151.905334	546.139160
6995.280913	-237.801880	149.392166	547.600281
6995.284246	-239.496796	146.879028	546.840454
6995.287578	-240.081238	144.774994	551.106995
6995.290915	-241.717712	142.729401	551.632996
6995.294243	-242.185272	140.625381	551.632996
6995.298926	-243.821747	135.657516	555.490417
6995.301809	-244.698425	134.371719	555.373474
6995.305087	-243.821747	131.566330	556.600830
6995.308425	-246.101135	129.228516	560.282898
6995.311798	-246.101135	126.890709	558.938660
6995.315115	-247.036255	123.383987	561.042725
6995.318493	-247.971375	121.396835	564.081848
6995.321840	-248.497375	119.175919	565.075378
6995.325116	-249.198700	117.013443	565.776794
6995.328430	-250.835175	114.208061	566.711914
6995.331371	-251.244324	111.694916	567.763916
6995.334674	-250.893616	109.064873	569.049683
6995.338010	-251.770294	106.902397	571.562866
6995.341332	-253.348328	104.389244	573.257812
6995.344695	-254.108124	101.934540	574.718933
6995.348019	-254.692596	99.187614	575.361755
6995.351342	-254.809479	96.557564	577.465820
6995.354245	-255.452362	93.927528	578.284058
6995.357583	-254.751007	91.005257	579.979004
6995.360905	-255.393921	88.784332	582.024597
6995.364242	-256.036804	86.212738	582.609009
6995.367575	-256.212158	83.173584	584.303955
6995.370905	-256.679718	81.069550	585.589722
6995.374239	-258.374634	78.264175	587.460022
6995.377571	-257.205719	75.400352	588.278259
6995.380911	-258.257751	72.711868	589.447144
6995.384236	-257.790192	70.549385	592.018738
6995.387586	-259.309753	67.685562	594.531860
6995.390901	-259.251312	65.113968	595.466980
6995.394242	-259.309753	61.548805	596.402100
6995.397573	-259.894196	58.626530	598.038574
6995.400902	-260.653992	56.171825	599.908813
6995.404239	-260.011108	53.249561	601.486877
6995.407575	-259.952667	50.444183	603.532471
6995.410965	-260.069550	47.872589	605.227356
6995.414239	-260.712463	44.248974	605.636475
6995.417603	-260.946228	41.326710	608.091187
6995.420902	-260.595551	38.930450	610.721252
6995.424237	-260.186432	35.832844	610.838135
6995.427572	-260.011108	32.910580	612.533020
6995.430921	-260.537109	30.222092	613.292847
6995.434232	-260.712463	27.241379	615.221558
6995.437564	-260.011108	24.026886	616.448853
6995.440898	-260.244904	20.753946	618.845154
6995.444236	-260.653992	18.007013	619.780273
6995.447572	-259.543549	14.850965	622.118103
6995.450903	-259.368195	12.454704	623.988342
6995.454232	-259.777313	9.006430	624.572815
6995.457564	-258.023956	5.791934	625.040344
6995.460917	-258.374634	2.343659	625.917053
6995.464230	-257.790192	-0.111046	628.430176
6995.467565	-257.088837	-3.559322	631.703125
6995.470907	-257.614868	-7.124488	630.008240
6995.474237	-257.147278	-9.871420	632.579834
6995.477562	-257.030396	-13.027469	634.800720
6995.480896	-256.153717	-16.241962	634.742249
6995.484231	-256.153717	-19.222675	636.495667
6995.487563	-255.861481	-21.852718	637.898376
6995.490896	-254.283447	-25.008766	640.119263
6995.495514	-253.348328	-31.087086	642.164856
6995.498906	-253.231445	-34.009350	642.807739
6995.501817	-252.004089	-36.639393	644.444214
6995.505183	-252.296295	-39.503216	646.080688
6995.508447	-250.075378	-43.477497	648.067810
6995.511744	-249.198700	-45.756866	648.710754
6995.515073	-248.672699	-48.971363	649.879639
6995.518443	-248.380463	-52.127411	651.106995
6995.521778	-247.562256	-55.575687	652.217468
6995.525145	-245.750427	-58.673286	653.094116
6995.528007	-245.107544	-61.654007	653.853882
6995.531334	-243.587952	-64.108711	654.847473
6995.534650	-242.828186	-67.907654	657.477539
6995.537991	-242.477478	-70.537697	657.945068
6995.541318	-241.133270	-73.459969	660.808899
6995.544648	-239.730591	-76.440674	659.756897
6995.548014	-238.795441	-79.012276	661.627136
6995.551309	-237.568085	-82.226768	661.568665
6995.554225	-237.217407	-84.798363	663.029846
6995.557557	-233.944473	-88.480423	663.614258
6995.560885	-234.879608	-91.753357	664.724731
6995.564228	-232.717117	-94.675629	667.763916
6995.567551	-231.489777	-97.071892	666.594971
6995.570892	-229.035065	-100.520157	668.289917
6995.574219	-228.099945	-103.909996	669.341919
6995.577550	-226.346588	-105.838692	668.523682
6995.580887	-225.119232	-108.819405	669.575684
6995.584218	-223.541199	-111.683228	671.738220
6995.587548	-222.898300	-114.897720	671.679749
6995.590914	-221.378738	-117.995323	671.679749
6995.594219	-218.807129	-121.092926	673.900635
6995.597554	-217.579773	-123.547646	673.783813
6995.600883	-216.177094	-125.593224	673.666931
6995.604216	-214.073059	-128.807709	674.835754
6995.607549	-212.553482	-131.963760	675.946228
6995.610883	-210.858566	-134.827591	675.654053
6995.614218	-209.280548	-137.866745	676.764465
6995.617550	-207.176498	-139.912323	676.472290
6995.620878	-206.708939	-142.659256	676.706055
6995.624215	-205.247818	-145.698410	677.290466
6995.627546	-202.559326	-148.211563	677.232056
6995.630878	-200.805954	-150.198700	678.167175
6995.634222	-198.351273	-152.711868	680.388123
6995.637549	-197.708344	-155.692566	680.505005
6995.640878	-195.253662	-158.497955	679.102356
6995.644217	-192.740494	-161.244873	681.031006
6995.647560	-191.337799	-163.407349	678.225586
6995.650877	-189.409119	-165.920502	682.433716
6995.654217	-186.603745	-168.024551	681.089478
6995.657542	-184.675049	-170.654572	681.440125
6995.660885	-183.097015	-173.109283	681.673889
6995.664211	-180.466995	-175.797760	679.745178
6995.667543	-178.421387	-178.077148	681.264771
6995.670874	-175.323792	-180.531845	680.621887
6995.674213	-173.862656	-182.635880	680.797180
6995.677571	-171.758621	-184.681473	683.018188
6995.680877	-169.245468	-187.545288	682.083008
6995.684205	-166.615433	-189.181763	681.966125
6995.687536	-164.277618	-191.344238	682.550598
6995.691822	-160.654007	-195.844528	681.732300
6995.695064	-157.848618	-198.182343	680.972595
6995.698394	-155.744598	-200.111053	682.433716
6995.701740	-153.289886	-202.156631	682.083008
6995.705071	-151.244293	-204.319107	680.621887
6995.708410	-149.198715	-206.598465	682.492126
6995.711821	-146.568665	-207.942719	680.095886
6995.715122	-144.230865	-210.280533	680.914124
6995.717997	-141.542374	-211.858551	680.972595
6995.721334	-138.736984	-213.495041	679.979004
6995.724628	-137.158966	-215.365280	683.485718
6995.727960	-134.236710	-217.352402	679.511414
6995.731294	-131.489777	-219.047333	679.686768
6995.734628	-129.677963	-220.917572	678.634766
6995.737962	-126.638809	-222.320267	678.926941
6995.741309	-124.476334	-223.606079	679.453003
6995.744652	-121.963181	-225.067200	680.446533
6995.747540	-119.450027	-227.288116	678.342529
6995.750870	-116.878433	-227.989471	680.505005
6995.754212	-114.014603	-230.268829	676.764465
6995.757537	-112.319702	-231.613083	677.290466
6995.760867	-108.754532	-233.658661	675.595581
6995.764233	-106.299820	-234.009354	676.881348
6995.767537	-104.254234	-234.476913	676.296875
6995.770862	-100.922852	-236.697830	675.186462
6995.774201	-98.117477	-237.106934	673.959106
6995.777542	-95.604324	-239.386322	675.420227
6995.780867	-93.091171	-240.146103	674.251343
6995.784197	-91.045586	-241.373459	672.907104
6995.787531	-87.947983	-243.477478	672.147339
6995.790867	-85.259499	-244.587967	671.621277
6995.794196	-82.863235	-245.406189	670.627747
6995.797534	-80.642311	-246.808884	670.919922
6995.800866	-78.012276	-246.691986	670.627747
6995.804198	-75.557571	-249.789597	670.686157
6995.807558	-72.869087	-249.614258	669.049683
6995.810876	-70.005257	-251.075378	668.815918
6995.814207	-67.725891	-251.192276	667.880798
6995.817533	-64.803619	-252.770294	665.426086
6995.820864	-62.933372	-253.997650	665.426086
6995.824193	-59.485092	-254.056091	665.893677
6995.827526	-57.205727	-254.991211	665.133850
6995.830860	-54.751022	-255.751007	662.270020
6995.834191	-52.471657	-256.978363	663.614258
6995.837523	-50.367622	-257.504395	664.023376
6995.840860	-47.503799	-257.913483	662.679138
6995.844192	-45.049095	-258.673279	660.808899
6995.847528	-42.360607	-259.374634	661.159546
6995.850871	-39.438339	-259.491516	659.698425
6995.854197	-36.983635	-259.433075	658.880249
6995.857527	-34.412041	-260.426636	657.419067
6995.860860	-31.898891	-261.595551	657.769714
6995.864196	-29.151955	-261.770874	658.938660
6995.867528	-26.405025	-262.822906	654.321472
6995.870857	-23.950321	-263.641144	655.782593
6995.874214	-21.729397	-263.991791	655.198120
6995.877521	-18.514904	-263.991791	653.620178
