time (s)	det(V)
6993.515634	-0.038029	
6993.517409	-0.038847	
6993.518881	-0.040788	
6993.520643	-0.036204	
6993.522127	-0.036099	
6993.523869	-0.036075	
6993.525403	-0.032736	
6993.526881	-0.028567	
6993.528471	-0.029187	
6993.529955	-0.028454	
6993.531600	-0.023519	
6993.533083	-0.021142	
6993.534735	-0.024764	
6993.536210	-0.023475	
6993.537840	-0.020051	
6993.539310	-0.022995	
6993.540945	-0.021348	
6993.542424	-0.015692	
6993.544063	-0.013638	
6993.545551	-0.014890	
6993.547136	-0.011495	
6993.548681	-0.008812	
6993.550221	-0.008642	
6993.551808	-0.010814	
6993.553295	-0.009851	
6993.554925	-0.007587	
6993.556470	-0.008723	
6993.558083	-0.007313	
6993.559577	-0.002386	
6993.561274	-0.001371	
6993.562752	-0.000868	
6993.564460	0.001489	
6993.565939	0.003684	
6993.567670	0.000429	
6993.569165	-0.000993	
6993.570868	0.004131	
6993.572348	0.002359	
6993.574039	0.001771	
6993.575523	0.006617	
6993.577209	0.009831	
6993.578713	0.008220	
6993.580348	0.010778	
6993.581891	0.015580	
6993.583591	0.014327	
6993.585154	0.012804	
6993.586843	0.016430	
6993.588399	0.017336	
6993.590065	0.013658	
6993.591640	0.016240	
6993.593283	0.020514	
6993.594863	0.023149	
6993.596496	0.022182	
6993.598112	0.026178	
6993.599727	0.027806	
6993.601410	0.027177	
6993.603004	0.028120	
6993.604654	0.028551	
6993.606256	0.027540	
6993.607905	0.027834	
6993.609472	0.033719	
6993.611153	0.036483	
6993.612702	0.034271	
6993.614405	0.039295	
6993.615942	0.040866	
6993.617658	0.037687	
6993.619155	0.039629	
6993.620890	0.041953	
6993.622378	0.040495	
6993.624137	0.040982	
6993.625625	0.042296	
6993.627394	0.046034	
6993.628868	0.044221	
6993.630654	0.048221	
6993.632142	0.051694	
6993.633885	0.050425	
6993.635385	0.047875	
6993.637113	0.050231	
6993.638634	0.050014	
6993.640333	0.048121	
6993.641876	0.049700	
6993.643563	0.054461	
6993.645112	0.052447	
6993.646787	0.054163	
6993.648352	0.058135	
6993.650011	0.059593	
6993.651599	0.056242	
6993.653235	0.057805	
6993.654846	0.061765	
6993.656472	0.057281	
6993.658093	0.058244	
6993.659712	0.061740	
6993.661348	0.062764	
6993.662931	0.061414	
6993.664607	0.066852	
6993.666162	0.067771	
6993.667846	0.064492	
6993.669400	0.066490	
6993.671102	0.067275	
6993.672656	0.064395	
6993.674329	0.063912	
6993.675851	0.068540	
6993.677602	0.072617	
6993.679081	0.068621	
6993.680858	0.072198	
6993.682339	0.074716	
6993.684119	0.073394	
6993.685605	0.071715	
6993.687364	0.074333	
6993.688844	0.075288	
6993.690590	0.072464	
6993.692095	0.072738	
6993.693845	0.077390	
6993.695359	0.076722	
6993.697094	0.077713	
6993.698609	0.081000	
6993.700312	0.080299	
6993.701845	0.075904	
6993.703542	0.079489	
6993.705097	0.080392	
6993.706778	0.078712	
6993.708347	0.079159	
6993.710004	0.082696	
6993.711581	0.082176	
6993.713229	0.083473	
6993.714824	0.087626	
6993.716438	0.085886	
6993.718071	0.083683	
6993.719658	0.084919	
6993.721321	0.086216	
6993.722913	0.081544	
6993.724575	0.082994	
6993.726057	0.084911	
6993.727618	0.087780	
6993.729116	0.084577	
6993.730731	0.085713	
6993.732231	0.088782	
6993.733820	0.087429	
6993.735348	0.084396	
6993.736891	0.088041	
6993.738474	0.088424	
6993.739961	0.084404	
6993.741614	0.084778	
6993.743107	0.089004	
6993.744738	0.086410	
6993.746238	0.086784	
6993.747867	0.089661	
6993.749360	0.092920	
6993.750980	0.088013	
6993.752468	0.088053	
6993.754077	0.090382	
6993.755576	0.090253	
6993.757260	0.086220	
6993.758753	0.089943	
6993.760423	0.092936	
6993.761940	0.088500	
6993.763584	0.090748	
6993.765132	0.094325	
6993.766727	0.090861	
6993.768317	0.086418	
6993.769868	0.089616	
6993.771471	0.090426	
6993.772995	0.087852	
6993.774686	0.085709	
6993.776156	0.088585	
6993.777850	0.087308	
6993.779329	0.087232	
6993.781027	0.089689	
6993.782558	0.091304	
6993.784263	0.086349	
6993.785754	0.085495	
6993.787528	0.088500	
6993.789004	0.087884	
6993.790768	0.085217	
6993.792250	0.088162	
6993.794024	0.089113	
6993.795503	0.087103	
6993.797272	0.087989	
6993.798768	0.090478	
6993.800535	0.087920	
6993.802038	0.084702	
6993.803776	0.087332	
6993.805289	0.087796	
6993.807011	0.084287	
6993.808541	0.085947	
6993.810239	0.087300	
6993.811795	0.084702	
6993.813474	0.084166	
6993.815043	0.087393	
6993.816718	0.086736	
6993.818299	0.083880	
6993.819941	0.082994	
6993.821524	0.085052	
6993.823158	0.079255	
6993.824784	0.080069	
6993.826400	0.084013	
6993.828041	0.082619	
6993.829640	0.081193	
6993.831296	0.083828	
6993.832875	0.083385	
6993.834535	0.079852	
6993.836106	0.079110	
6993.837808	0.080581	
6993.839342	0.078909	
6993.841070	0.074832	
6993.842607	0.079699	
6993.844322	0.078377	
6993.845850	0.078422	
6993.847564	0.079646	
6993.849050	0.081862	
6993.850818	0.078937	
6993.852293	0.077064	
6993.854072	0.076972	
6993.855547	0.076468	
6993.857324	0.072782	
6993.858806	0.076230	
6993.860562	0.077294	
6993.862055	0.075090	
6993.863805	0.074035	
6993.865330	0.076810	
6993.867067	0.074679	
6993.868586	0.072021	
6993.870295	0.071783	
6993.871825	0.070176	
6993.873532	0.068214	
6993.875084	0.065942	
6993.876761	0.069886	
6993.878338	0.067996	
6993.879986	0.065821	
6993.881576	0.068323	
6993.883217	0.066836	
6993.884812	0.062320	
6993.886435	0.062409	
6993.888044	0.062699	
6993.889644	0.057946	
6993.891312	0.056749	
6993.892893	0.060629	
6993.894565	0.061354	
6993.896130	0.059255	
6993.897815	0.060056	
6993.899382	0.060564	
6993.901084	0.057583	
6993.902637	0.053551	
6993.904347	0.055561	
6993.905884	0.052157	
6993.907623	0.050654	
6993.909131	0.053591	
6993.910899	0.053019	
6993.912378	0.051742	
6993.914149	0.052068	
6993.915638	0.053784	
6993.917421	0.051037	
6993.918895	0.048161	
6993.920672	0.050183	
6993.922179	0.048886	
6993.923673	0.044974	
6993.925240	0.045881	
6993.926775	0.046433	
6993.928380	0.043190	
6993.929879	0.042316	
6993.931505	0.046304	
6993.933006	0.046791	
6993.934661	0.039520	
6993.936144	0.042002	
6993.937793	0.041091	
6993.939269	0.036741	
6993.940909	0.033844	
6993.942386	0.037514	
6993.944022	0.038706	
6993.945509	0.031717	
6993.947096	0.034412	
6993.948642	0.037160	
6993.950183	0.035480	
6993.951747	0.031012	
6993.953337	0.031383	
6993.954932	0.031012	
6993.956504	0.025175	
6993.958132	0.027520	
6993.959674	0.029570	
6993.961303	0.027677	
6993.962782	0.026162	
6993.964490	0.027866	
6993.965969	0.027560	
6993.967668	0.025046	
6993.969159	0.022553	
6993.970882	0.024100	
6993.972366	0.020949	
6993.974071	0.018907	
6993.975546	0.019842	
6993.977237	0.021437	
6993.978724	0.019290	
6993.980461	0.017111	
6993.981974	0.018698	
6993.983705	0.013356	
6993.985237	0.012269	
6993.986963	0.011761	
6993.988497	0.012651	
6993.990169	0.006766	
6993.991720	0.008393	
6993.993399	0.011153	
6993.994957	0.008043	
6993.996614	0.008349	
6993.998206	0.009247	
6993.999835	0.009634	
6994.001459	0.004772	
6994.003105	0.002383	
6994.004720	0.004506	
6994.006325	-0.001053	
6994.007953	-0.002386	
6994.009538	-0.000030	
6994.011208	0.000172	
6994.012761	-0.003385	
6994.014459	-0.004078	
6994.016008	-0.003478	
6994.017727	-0.008747	
6994.019269	-0.010040	
6994.020963	-0.007007	
6994.022495	-0.010729	
6994.024242	-0.014020	
6994.025724	-0.011752	
6994.027474	-0.009420	
6994.028960	-0.014318	
6994.030743	-0.013920	
6994.032225	-0.012046	
6994.033976	-0.017199	
6994.035459	-0.021372	
6994.037229	-0.018081	
6994.038734	-0.020296	
6994.040493	-0.026061	
6994.041996	-0.023253	
6994.043713	-0.021328	
6994.045235	-0.024832	
6994.046950	-0.025292	
6994.048491	-0.022657	
6994.050184	-0.025855	
6994.051747	-0.029163	
6994.053433	-0.028703	
6994.054992	-0.029106	
6994.056669	-0.034408	
6994.058247	-0.035447	
6994.059912	-0.032820	
6994.061510	-0.034738	
6994.063122	-0.038279	
6994.064744	-0.035185	
6994.066336	-0.035821	
6994.068015	-0.040148	
6994.069607	-0.040027	
6994.071245	-0.040128	
6994.072844	-0.043487	
6994.074531	-0.045735	
6994.076092	-0.042891	
6994.077784	-0.043725	
6994.079332	-0.046907	
6994.081050	-0.044829	
6994.082605	-0.045208	
6994.084297	-0.048386	
6994.085830	-0.051121	
6994.087543	-0.049558	
6994.089034	-0.050916	
6994.090816	-0.054855	
6994.092297	-0.051999	
6994.094065	-0.051113	
6994.095545	-0.054871	
6994.097321	-0.054195	
6994.098799	-0.051790	
6994.100561	-0.056438	
6994.102066	-0.059359	
6994.103826	-0.058888	
6994.105329	-0.059601	
6994.107057	-0.065007	
6994.108573	-0.063750	
6994.110296	-0.061607	
6994.111824	-0.064644	
6994.113509	-0.065990	
6994.115059	-0.063669	
6994.116738	-0.066521	
6994.118341	-0.070433	
6994.119835	-0.069043	
6994.121400	-0.068632	
6994.122922	-0.072914	
6994.124536	-0.074812	
6994.126017	-0.071460	
6994.127647	-0.071311	
6994.129135	-0.073535	
6994.130757	-0.073164	
6994.132254	-0.071553	
6994.133846	-0.074199	
6994.135367	-0.078067	
6994.136930	-0.076725	
6994.138486	-0.076306	
6994.140002	-0.079911	
6994.141634	-0.080580	
6994.143126	-0.078683	
6994.144755	-0.077893	
6994.146274	-0.081084	
6994.147893	-0.078703	
6994.149379	-0.078465	
6994.151020	-0.082482	
6994.152510	-0.084182	
6994.154225	-0.082353	
6994.155705	-0.085700	
6994.157407	-0.088959	
6994.158887	-0.086917	
6994.160576	-0.086212	
6994.162062	-0.090127	
6994.163735	-0.088725	
6994.165255	-0.087191	
6994.166884	-0.088935	
6994.168440	-0.092979	
6994.170030	-0.090732	
6994.171621	-0.091098	
6994.173186	-0.094840	
6994.174793	-0.094861	
6994.176408	-0.092206	
6994.178020	-0.093298	
6994.179620	-0.095227	
6994.181252	-0.092806	
6994.182841	-0.093946	
6994.184522	-0.099179	
6994.186089	-0.098828	
6994.187790	-0.098571	
6994.189351	-0.100702	
6994.191048	-0.103288	
6994.192573	-0.099570	
6994.194274	-0.098148	
6994.195794	-0.101270	
6994.197551	-0.099972	
6994.199028	-0.099674	
6994.200805	-0.102684	
6994.202281	-0.105181	
6994.204045	-0.103646	
6994.205519	-0.106096	
6994.207292	-0.109129	
6994.208770	-0.108984	
6994.210502	-0.106015	
6994.212001	-0.110430	
6994.213742	-0.110350	
6994.215251	-0.107510	
6994.216969	-0.110104	
6994.218494	-0.113298	
6994.220190	-0.112384	
6994.221732	-0.111409	
6994.223410	-0.115405	
6994.224981	-0.115631	
6994.226646	-0.111771	
6994.228230	-0.114499	
6994.229871	-0.115606	
6994.231464	-0.114007	
6994.233084	-0.114990	
6994.234686	-0.118092	
6994.236282	-0.118479	
6994.237957	-0.117621	
6994.239534	-0.121218	
6994.241211	-0.120787	
6994.242790	-0.117923	
6994.244451	-0.117033	
6994.246026	-0.118527	
6994.247723	-0.114817	
6994.249277	-0.114108	
6994.250984	-0.118342	
6994.252512	-0.119361	
6994.254242	-0.117399	
6994.255748	-0.120867	
6994.257478	-0.122076	
6994.258967	-0.119744	
6994.260721	-0.115482	
6994.262209	-0.119047	
6994.263991	-0.117762	
6994.265464	-0.115353	
6994.267223	-0.115566	
6994.268706	-0.118571	
6994.270436	-0.115248	
6994.271941	-0.115361	
6994.273688	-0.118600	
6994.275215	-0.116754	
6994.276932	-0.111937	
6994.278473	-0.114438	
6994.280172	-0.114426	
6994.281720	-0.111739	
6994.283391	-0.112364	
6994.284953	-0.115522	
6994.286619	-0.115175	
6994.288192	-0.114249	
6994.289843	-0.117468	
6994.291455	-0.117609	
6994.293074	-0.113057	
6994.294707	-0.113383	
6994.296323	-0.114398	
6994.297974	-0.111389	
6994.299568	-0.111361	
6994.301226	-0.115292	
6994.302784	-0.115147	
6994.304474	-0.114664	
6994.306025	-0.117540	
6994.307717	-0.119445	
6994.309267	-0.117411	
6994.310974	-0.115304	
6994.312511	-0.117717	
6994.314239	-0.116396	
6994.315739	-0.114523	
6994.317300	-0.118056	
6994.318818	-0.120622	
6994.320308	-0.118015	
6994.321874	-0.118209	
6994.323419	-0.122620	
6994.325013	-0.122297	
6994.326511	-0.118970	
6994.328162	-0.120871	
6994.329665	-0.122197	
6994.331298	-0.119490	
6994.332792	-0.118289	
6994.334427	-0.121826	
6994.335911	-0.122865	
6994.337548	-0.119812	
6994.339020	-0.121041	
6994.340660	-0.121742	
6994.342139	-0.119897	
6994.343732	-0.116066	
6994.345255	-0.117802	
6994.346790	-0.116412	
6994.348371	-0.112795	
6994.349962	-0.112738	
6994.351536	-0.115627	
6994.353098	-0.113052	
6994.354711	-0.110889	
6994.356215	-0.112795	
6994.357899	-0.113705	
6994.359376	-0.108903	
6994.361106	-0.106176	
6994.362575	-0.107916	
6994.364283	-0.103348	
6994.365760	-0.101020	
6994.367444	-0.102490	
6994.368925	-0.102224	
6994.370629	-0.098321	
6994.372123	-0.097838	
6994.373815	-0.101000	
6994.375314	-0.096919	
6994.377046	-0.092540	
6994.378561	-0.094035	
6994.380265	-0.093290	
6994.381799	-0.088822	
6994.383469	-0.090373	
6994.385018	-0.092178	
6994.386681	-0.090510	
6994.388256	-0.089966	
6994.389900	-0.093020	
6994.391498	-0.092979	
6994.393137	-0.088029	
6994.394735	-0.088617	
6994.396352	-0.090248	
6994.397978	-0.086466	
6994.399560	-0.085418	
6994.401228	-0.088387	
6994.402803	-0.087968	
6994.404481	-0.085378	
6994.406043	-0.088145	
6994.407722	-0.088967	
6994.409269	-0.084556	
6994.410970	-0.082800	
6994.412513	-0.085068	
6994.414239	-0.081777	
6994.415757	-0.079094	
6994.417496	-0.081386	
6994.418978	-0.082768	
6994.420737	-0.079702	
6994.422223	-0.077974	
6994.423987	-0.080330	
6994.425471	-0.076737	
6994.427248	-0.073502	
6994.428734	-0.075029	
6994.430494	-0.073837	
6994.431992	-0.069937	
6994.433721	-0.070977	
6994.435235	-0.073329	
6994.436942	-0.069889	
6994.438485	-0.068668	
6994.440167	-0.069970	
6994.441719	-0.067694	
6994.443381	-0.063242	
6994.444950	-0.063843	
6994.446613	-0.064092	
6994.448192	-0.057732	
6994.449840	-0.057578	
6994.451431	-0.058859	
6994.453040	-0.058219	
6994.454668	-0.053921	
6994.456276	-0.055629	
6994.457947	-0.055770	
6994.459546	-0.049715	
6994.461202	-0.049554	
6994.462792	-0.049095	
6994.464475	-0.044913	
6994.466040	-0.043552	
6994.467736	-0.045876	
6994.469279	-0.044495	
6994.470981	-0.040809	
6994.472533	-0.041808	
6994.474229	-0.042359	
6994.475744	-0.038355	
6994.477475	-0.035826	
6994.478958	-0.037542	
6994.480721	-0.035636	
6994.482198	-0.031423	
6994.483979	-0.033352	
6994.485455	-0.035233	
6994.487190	-0.032087	
6994.488683	-0.031483	
6994.490425	-0.034021	
6994.491936	-0.030738	
6994.493679	-0.026423	
6994.495195	-0.027841	
6994.496902	-0.025223	
6994.498442	-0.020292	
6994.500141	-0.020220	
6994.501690	-0.021175	
6994.503355	-0.018391	
6994.504928	-0.015845	
6994.506578	-0.019374	
6994.508167	-0.018302	
6994.509815	-0.012792	
6994.511413	-0.012123	
6994.513036	-0.012288	
6994.514650	-0.009380	
6994.516175	-0.007619	
6994.517801	-0.008074	
6994.519296	-0.007422	
6994.520944	-0.003672	
6994.522429	-0.003478	
6994.524054	-0.004143	
6994.525530	0.000466	
6994.527146	0.004691	
6994.528651	0.004292	
6994.530223	0.005835	
6994.531779	0.011012	
6994.533295	0.010738	
6994.534929	0.009348	
6994.536415	0.010734	
6994.538041	0.013856	
6994.539560	0.011825	
6994.541191	0.012563	
6994.542663	0.015967	
6994.544383	0.019262	
6994.545853	0.022750	
6994.547551	0.027854	
6994.549040	0.030666	
6994.550730	0.027794	
6994.552208	0.028793	
6994.553904	0.030956	
6994.555392	0.032962	
6994.557057	0.029594	
6994.558576	0.029059	
6994.560217	0.033675	
6994.561746	0.034517	
6994.563359	0.032209	
6994.564926	0.038118	
6994.566504	0.037873	
6994.568117	0.034718	
6994.569667	0.035186	
6994.571302	0.040515	
6994.572896	0.036426	
6994.574566	0.039170	
6994.576139	0.045208	
6994.577815	0.048378	
6994.579389	0.044427	
6994.581072	0.048636	
6994.582636	0.052769	
6994.584356	0.052133	
6994.585892	0.050493	
6994.587608	0.056935	
6994.589142	0.057297	
6994.590862	0.057696	
6994.592370	0.062381	
6994.594103	0.064834	
6994.595584	0.062941	
6994.597356	0.066590	
6994.598840	0.069285	
6994.600622	0.069640	
6994.602092	0.066627	
6994.603861	0.068480	
6994.605360	0.068661	
6994.607101	0.066615	
6994.608603	0.068625	
6994.610334	0.072093	
6994.611857	0.069354	
6994.613591	0.068862	
6994.615121	0.072145	
6994.616808	0.071541	
6994.618352	0.068609	
6994.620034	0.072105	
6994.621607	0.071868	
6994.623271	0.068979	
6994.624843	0.070039	
6994.626460	0.076557	
6994.628069	0.076661	
6994.629680	0.076573	
6994.631307	0.081616	
6994.632906	0.081576	
6994.634542	0.079139	
6994.636132	0.080536	
6994.637801	0.083626	
6994.639365	0.083948	
6994.641062	0.084726	
6994.642598	0.087941	
6994.644305	0.092033	
6994.645856	0.090237	
6994.647553	0.096432	
6994.649094	0.097081	
6994.650832	0.097016	
6994.652318	0.095623	
6994.654093	0.099409	
6994.655572	0.101750	
6994.657336	0.100755	
6994.658812	0.102700	
6994.660582	0.108912	
6994.662065	0.106145	
6994.663808	0.108533	
6994.665323	0.113915	
6994.667091	0.112731	
6994.668598	0.111486	
6994.670311	0.115418	
6994.671826	0.117488	
6994.673524	0.114822	
6994.675071	0.116872	
6994.676771	0.120058	
6994.678326	0.118499	
6994.679986	0.120727	
6994.681574	0.122870	
6994.683240	0.122536	
6994.684822	0.120606	
6994.686464	0.120981	
6994.688071	0.121500	
6994.689709	0.119893	
6994.691340	0.118185	
6994.692945	0.121484	
6994.694604	0.120920	
6994.696190	0.119313	
6994.697835	0.123531	
6994.699427	0.123857	
6994.701090	0.122024	
6994.702660	0.118298	
6994.704358	0.119651	
6994.705893	0.117081	
6994.707605	0.116602	
6994.709091	0.120908	
6994.710653	0.123930	
6994.712143	0.119357	
6994.713624	0.119257	
6994.715195	0.122274	
6994.716746	0.121118	
6994.718366	0.117782	
6994.719849	0.120667	
6994.721495	0.120671	
6994.722979	0.116324	
6994.724631	0.117561	
6994.726116	0.122044	
6994.727747	0.121666	
6994.729223	0.121174	
6994.730848	0.121476	
6994.732319	0.125791	
6994.733948	0.124022	
6994.735429	0.121001	
6994.737027	0.122838	
6994.738561	0.123221	
6994.740108	0.121166	
6994.741671	0.122721	
6994.743261	0.126725	
6994.744863	0.126411	
6994.746428	0.124921	
6994.748049	0.130069	
6994.749583	0.130314	
6994.751224	0.127773	
6994.752700	0.128941	
6994.754414	0.134242	
6994.755895	0.131205	
6994.757596	0.131064	
6994.759094	0.134556	
6994.760810	0.137396	
6994.762297	0.132772	
6994.763985	0.135833	
6994.765463	0.138476	
6994.767145	0.137944	
6994.768643	0.133013	
6994.770376	0.137384	
6994.771886	0.138677	
6994.773631	0.134677	
6994.775158	0.135064	
6994.776867	0.138689	
6994.778404	0.137328	
6994.780110	0.138605	
6994.781665	0.139636	
6994.783349	0.139644	
6994.784918	0.135108	
6994.786581	0.136103	
6994.788172	0.135390	
6994.789795	0.132192	
6994.791407	0.131676	
6994.793028	0.132977	
6994.794638	0.130089	
6994.796253	0.129114	
6994.797900	0.133408	
6994.799485	0.133606	
6994.801158	0.129025	
6994.802714	0.129134	
6994.804405	0.127511	
6994.805949	0.127523	
6994.807662	0.125029	
6994.809209	0.128252	
6994.810912	0.128812	
6994.812450	0.124933	
6994.814171	0.127188	
6994.815659	0.130983	
6994.817405	0.125593	
6994.818888	0.125831	
6994.820664	0.128006	
6994.822139	0.126032	
6994.823910	0.122661	
6994.825396	0.126915	
6994.827169	0.127039	
6994.828660	0.124381	
6994.830405	0.124256	
6994.831911	0.126189	
6994.833653	0.124167	
6994.835175	0.121521	
6994.836883	0.121456	
6994.838413	0.121384	
6994.840113	0.114963	
6994.841677	0.114834	
6994.843374	0.116586	
6994.844931	0.114890	
6994.846591	0.113174	
6994.848160	0.116699	
6994.849811	0.114217	
6994.851391	0.109718	
6994.853012	0.111373	
6994.854649	0.111454	
6994.856254	0.107732	
6994.857939	0.107442	
6994.859526	0.109500	
6994.861178	0.110000	
6994.862769	0.106938	
6994.864449	0.109194	
6994.866015	0.110314	
6994.867716	0.106995	
6994.869261	0.104968	
6994.870967	0.108396	
6994.872518	0.105371	
6994.874211	0.104823	
6994.875715	0.107510	
6994.877457	0.110052	
6994.878947	0.107554	
6994.880717	0.107699	
6994.882195	0.112626	
6994.883972	0.110809	
6994.885449	0.106326	
6994.887222	0.106987	
6994.888706	0.105979	
6994.890469	0.102535	
6994.891981	0.104271	
6994.893734	0.106221	
6994.895236	0.105250	
6994.896973	0.102338	
6994.898499	0.105041	
6994.900219	0.103929	
6994.901753	0.099812	
6994.903456	0.100763	
6994.905031	0.100138	
6994.906528	0.094744	
6994.908100	0.095159	
6994.909601	0.095751	
6994.911230	0.096839	
6994.912705	0.094648	
6994.914343	0.093850	
6994.915819	0.095127	
6994.917438	0.089818	
6994.918920	0.088529	
6994.920544	0.090168	
6994.922041	0.087457	
6994.923612	0.084843	
6994.925149	0.082486	
6994.926674	0.084428	
6994.928273	0.083248	
6994.929763	0.080057	
6994.931398	0.084762	
6994.932916	0.081785	
6994.934560	0.077020	
6994.936039	0.075610	
6994.937682	0.075650	
6994.939156	0.070587	
6994.940861	0.069700	
6994.942353	0.071674	
6994.944079	0.072480	
6994.945563	0.068685	
6994.947264	0.069865	
6994.948744	0.069600	
6994.950414	0.064911	
6994.951907	0.065837	
6994.953557	0.063622	
6994.955079	0.064878	
6994.956712	0.060508	
6994.958288	0.059158	
6994.959858	0.060770	
6994.961464	0.059722	
6994.963011	0.055923	
6994.964633	0.060560	
6994.966239	0.060427	
6994.967889	0.054381	
6994.969478	0.052048	
6994.971120	0.055158	
6994.972692	0.049212	
6994.974385	0.047154	
6994.975939	0.052999	
6994.977634	0.053007	
6994.979157	0.047500	
6994.980856	0.050783	
6994.982362	0.051480	
6994.984110	0.048326	
6994.985597	0.046215	
6994.987385	0.048862	
6994.988867	0.045760	
6994.990638	0.043685	
6994.992117	0.043049	
6994.993869	0.047722	
6994.995344	0.043980	
6994.997078	0.044213	
6994.998583	0.046513	
6995.000321	0.044394	
6995.001846	0.041023	
6995.003582	0.040326	
6995.005108	0.040531	
6995.006814	0.036507	
6995.008362	0.036491	
6995.010035	0.036781	
6995.011589	0.035721	
6995.013237	0.033280	
6995.014818	0.034066	
6995.016461	0.035242	
6995.018075	0.029111	
6995.019698	0.027274	
6995.021314	0.028898	
6995.022937	0.025913	
6995.024567	0.023475	
6995.026149	0.027721	
6995.027810	0.025989	
6995.029377	0.021107	
6995.031079	0.023238	
6995.032640	0.024627	
6995.034336	0.019463	
6995.035894	0.017183	
6995.037599	0.018891	
6995.039145	0.014295	
6995.040868	0.010589	
6995.042392	0.012389	
6995.044131	0.012087	
6995.045610	0.009759	
6995.047368	0.010931	
6995.048850	0.011273	
6995.050625	0.008458	
6995.052107	0.003644	
6995.053889	0.004425	
6995.055369	0.004115	
6995.057114	-0.000856	
6995.058613	0.001827	
6995.060353	0.003724	
6995.061866	-0.001698	
6995.063584	-0.000940	
6995.065111	0.000067	
6995.066826	-0.002548	
6995.068369	-0.007277	
6995.070091	-0.009376	
6995.071647	-0.009303	
6995.073326	-0.014902	
6995.074887	-0.015221	
6995.076548	-0.013118	
6995.078127	-0.015769	
6995.079761	-0.019245	
6995.081366	-0.016095	
6995.082984	-0.018093	
6995.084599	-0.022609	
6995.086211	-0.025549	
6995.087829	-0.023728	
6995.089416	-0.027846	
6995.091063	-0.030629	
6995.092629	-0.027620	
6995.094339	-0.028031	
6995.095883	-0.030689	
6995.097576	-0.028695	
6995.099099	-0.028691	
6995.100817	-0.033699	
6995.102303	-0.034484	
6995.103852	-0.033151	
6995.105366	-0.032998	
6995.106945	-0.037022	
6995.108483	-0.036535	
6995.110019	-0.033554	
6995.111620	-0.036478	
6995.113112	-0.038218	
6995.114752	-0.034089	
6995.116244	-0.036240	
6995.117883	-0.039612	
6995.119356	-0.040430	
6995.121007	-0.037598	
6995.122478	-0.042311	
6995.124103	-0.044321	
6995.125585	-0.042956	
6995.127206	-0.041707	
6995.128700	-0.045115	
6995.130274	-0.045792	
6995.131813	-0.043391	
6995.133339	-0.046327	
6995.134914	-0.048628	
6995.136493	-0.049328	
6995.138098	-0.049574	
6995.139655	-0.053594	
6995.141288	-0.056177	
6995.142784	-0.054114	
6995.144470	-0.053542	
6995.145949	-0.058356	
6995.147672	-0.056700	
6995.149142	-0.056100	
6995.150857	-0.060237	
6995.152340	-0.063669	
6995.154020	-0.062477	
6995.155496	-0.063637	
6995.157187	-0.068830	
6995.158666	-0.068701	
6995.160391	-0.065526	
6995.161896	-0.069228	
6995.163629	-0.070308	
6995.165155	-0.068072	
6995.166888	-0.070896	
6995.168415	-0.074892	
6995.170118	-0.074985	
6995.171668	-0.072918	
6995.173356	-0.077410	
6995.174911	-0.078344	
6995.176583	-0.076089	
6995.178151	-0.077551	
6995.179792	-0.079855	
6995.181405	-0.078614	
6995.183046	-0.079686	
6995.184647	-0.083702	
6995.186265	-0.084665	
6995.187906	-0.084113	
6995.189502	-0.088037	
6995.191166	-0.090506	
6995.192731	-0.086478	
6995.194409	-0.087481	
6995.195996	-0.090280	
6995.197683	-0.088907	
6995.199233	-0.087448	
6995.200914	-0.091271	
6995.202471	-0.093600	
6995.204196	-0.092029	
6995.205727	-0.093378	
6995.207464	-0.097548	
6995.208948	-0.095707	
6995.210718	-0.093052	
6995.212196	-0.096778	
6995.213962	-0.095759	
6995.215449	-0.094176	
6995.217212	-0.096283	
6995.218687	-0.099276	
6995.220452	-0.098945	
6995.221946	-0.098385	
6995.223682	-0.102192	
6995.225194	-0.102116	
6995.226890	-0.099252	
6995.228414	-0.101193	
6995.230116	-0.103481	
6995.231664	-0.100162	
6995.233364	-0.101084	
6995.234901	-0.105093	
6995.236568	-0.106204	
6995.238138	-0.105604	
6995.239789	-0.109089	
6995.241390	-0.109528	
6995.243015	-0.107651	
6995.244636	-0.107385	
6995.246238	-0.111582	
6995.247882	-0.107989	
6995.249482	-0.108778	
6995.251113	-0.112698	
6995.252700	-0.114466	
6995.254375	-0.113089	
6995.255937	-0.117568	
6995.257643	-0.119010	
6995.259180	-0.117605	
6995.260882	-0.116336	
6995.262423	-0.119586	
6995.264134	-0.119522	
6995.265643	-0.117262	
6995.267394	-0.121460	
6995.268876	-0.124912	
6995.270661	-0.121907	
6995.272143	-0.124038	
6995.273915	-0.127365	
6995.275393	-0.125424	
6995.277141	-0.123172	
6995.278628	-0.125794	
6995.280377	-0.125145	
6995.281880	-0.122157	
6995.283643	-0.126709	
6995.285160	-0.128799	
6995.286883	-0.128167	
6995.288408	-0.127583	
6995.290117	-0.132260	
6995.291666	-0.131808	
6995.293337	-0.128135	
6995.294885	-0.129492	
6995.296557	-0.131244	
6995.298162	-0.128586	
6995.299655	-0.127985	
6995.301228	-0.133391	
6995.302704	-0.134536	
6995.304325	-0.133456	
6995.305799	-0.133319	
6995.307440	-0.137666	
6995.308916	-0.136127	
6995.310535	-0.133339	
6995.312034	-0.135446	
6995.313622	-0.134918	
6995.315151	-0.132409	
6995.316692	-0.133170	
