time (s)	magX	magY	magZ
5654.658325	-165.563416	-129.041489	103.240204
5654.661663	-167.082993	-129.333710	103.766220
5654.664994	-167.901215	-129.625946	105.110474
5654.668327	-168.777908	-130.268845	107.214493
5654.671658	-171.349503	-129.450607	108.500290
5654.674987	-172.284637	-130.268845	109.260086
5654.679684	-174.680893	-131.437744	113.292816
5654.682569	-176.375793	-132.080643	114.461716
5654.685928	-177.661606	-132.022202	116.857986
5654.689166	-178.830505	-132.840439	118.962021
5654.692550	-180.817657	-133.307999	121.066040
5654.695837	-181.752777	-133.191116	121.708939
5654.699217	-183.681473	-133.950897	123.871414
5654.702520	-185.317947	-134.126236	126.793686
5654.705899	-186.895966	-134.184677	128.079483
5654.708756	-188.240219	-135.587372	130.475739
5654.712092	-190.578033	-135.236694	132.345993
5654.715405	-191.396271	-135.353577	134.683807
5654.718741	-193.967850	-136.697830	137.489182
5654.722078	-195.838104	-136.347153	139.826996
5654.725410	-196.890121	-136.405609	142.340149
5654.728743	-199.695496	-137.691391	144.444183
5654.732070	-201.448853	-137.282288	147.015778
5654.735016	-202.559326	-137.983627	149.938049
5654.738316	-205.540039	-138.743423	152.042084
5654.741648	-206.767395	-139.094086	154.613678
5654.744986	-209.163651	-139.269424	158.120392
5654.748319	-210.858566	-139.094086	161.685562
5654.751689	-213.254807	-139.737000	163.555817
5654.754985	-215.651093	-139.912323	167.062531
5654.758318	-216.586212	-140.029205	171.445938
5654.761649	-219.099365	-140.555222	173.959091
5654.764982	-220.852707	-141.315018	178.459381
5654.768316	-222.547638	-141.548798	182.725891
5654.771651	-225.411469	-141.899475	184.888367
5654.774985	-227.632385	-142.074799	188.921097
5654.778347	-228.801285	-141.607239	192.194031
5654.781645	-232.308014	-142.074799	195.466965
5654.784980	-234.412018	-142.659256	200.259491
5654.788312	-236.340729	-142.600815	205.461136
5654.791644	-238.678558	-142.425476	209.376984
5654.794975	-241.191711	-142.776154	213.292816
5654.798313	-242.886627	-142.659256	218.377563
5654.801643	-246.685547	-142.776154	223.053192
5654.804978	-248.029816	-143.068375	227.378128
5654.808313	-250.835175	-142.250137	232.053772
5654.811678	-253.465240	-142.191696	236.729401
5654.814977	-256.504364	-142.191696	241.463470
5654.818312	-257.147278	-141.841019	246.898880
5654.821676	-259.718872	-141.665695	251.516083
5654.824971	-262.232025	-141.081238	256.016357
5654.828319	-264.511383	-140.905899	261.276428
5654.831639	-266.556976	-140.146103	267.120972
5654.834971	-270.531281	-140.146103	274.426636
5654.838302	-271.641724	-138.451187	278.050262
5654.841641	-274.096436	-137.925171	285.297485
5654.844977	-276.317352	-137.165405	289.797791
5654.848307	-278.421387	-136.464050	296.402100
5654.851642	-281.460541	-135.412033	302.772644
5654.854969	-283.856812	-133.015778	308.324951
5654.858310	-285.317963	-132.197540	315.922852
5654.861646	-287.597290	-130.502625	322.059601
5654.865000	-289.409119	-129.625946	328.079498
5654.869230	-293.208069	-125.300987	341.405029
5654.872491	-294.669189	-124.424324	348.301575
5654.875818	-296.188782	-122.554070	356.834595
5654.879154	-297.766815	-120.508469	363.555817
5654.882508	-298.351257	-117.819992	371.036804
5654.885835	-300.864410	-116.475754	379.102264
5654.889223	-301.799530	-113.027466	385.706573
5654.892548	-302.267090	-110.397423	391.668030
5654.895815	-303.611328	-108.001175	399.207458
5654.898724	-304.955597	-104.786674	406.571594
5654.902064	-306.416718	-102.098190	414.111053
5654.905395	-306.825836	-98.883690	421.650482
5654.908763	-307.936279	-95.610748	430.826385
5654.912056	-308.637634	-91.811806	436.963196
5654.915414	-308.228516	-87.603745	445.788391
5654.918748	-308.053192	-84.506142	452.451202
5654.921635	-307.760956	-80.122734	460.049072
5654.925032	-307.059631	-75.563995	468.056122
5654.928300	-307.994751	-71.122154	475.537140
5654.931633	-307.644073	-67.206314	483.894806
5654.934966	-306.592072	-62.589127	491.901794
5654.938296	-305.773804	-57.562828	500.084137
5654.941633	-303.728241	-51.835186	506.688477
5654.944962	-302.734650	-46.750439	513.760376
5654.948298	-301.215088	-40.905903	521.942749
5654.951665	-299.344818	-36.347168	528.254822
5654.954966	-297.825256	-30.444187	533.047363
5654.958290	-295.428986	-24.132088	541.697266
5654.961624	-292.857391	-18.579777	548.710754
5654.964957	-290.227356	-12.150790	556.542419
5654.968295	-286.779083	-5.780246	561.860962
5654.971624	-283.038574	0.298071	568.173035
5654.974956	-280.408539	7.954413	572.731812
5654.978298	-276.843353	14.792519	579.920532
5654.981629	-273.219757	21.396843	585.940430
5654.984954	-268.485657	28.118061	589.973145
5654.988308	-264.160736	35.306839	595.408569
5654.991623	-260.595551	42.203388	600.668640
5654.994994	-256.153717	49.625950	606.513184
5654.998291	-250.952087	56.756279	610.838135
5655.001627	-245.575104	64.763298	615.163086
5655.004961	-241.133270	72.478081	617.851624
5655.008290	-235.464050	79.783752	621.299866
5655.011619	-229.444168	87.147865	625.449463
5655.014956	-224.008774	94.511978	626.852173
5655.018293	-218.514893	102.343658	629.365295
5655.021623	-212.495026	110.175331	633.865601
5655.024959	-206.416702	118.007011	634.333191
5655.028287	-199.987732	125.488014	636.846313
5655.031620	-192.915848	133.261261	638.658081
5655.034957	-185.610184	140.683807	637.956787
5655.038303	-177.953827	148.281708	640.411499
5655.041620	-171.232605	155.996490	639.359497
5655.044956	-164.686737	162.834595	638.482788
5655.048289	-156.738159	170.023392	639.476379
5655.051620	-149.140259	177.095276	638.073669
5655.054955	-142.419052	185.686737	637.430786
5655.059576	-126.931046	199.070724	632.404480
5655.062507	-119.450027	205.967285	632.112244
5655.065821	-112.495026	211.811813	630.008240
5655.069159	-104.254234	218.357681	627.553528
5655.072569	-96.247223	224.026901	623.988342
5655.075860	-88.473991	230.748108	620.189392
5655.079130	-80.642311	236.534195	618.845154
5655.082503	-73.044418	241.209824	611.831726
5655.085798	-65.212746	246.469910	610.195190
5655.088716	-58.023964	252.197556	605.344238
5655.092041	-50.133842	256.756287	599.032166
5655.095372	-42.594391	261.373474	594.824097
5655.098751	-35.113388	266.224426	589.154907
5655.102057	-27.983047	270.607849	584.596191
5655.105436	-21.261837	274.699005	578.868530
5655.108697	-14.073055	278.790192	573.959106
5655.112039	-7.293396	282.355377	566.536560
5655.114946	0.129164	285.336060	560.166016
5655.118281	7.025717	288.667450	554.321472
5655.121614	13.513150	291.881958	547.775635
5655.124980	20.409702	294.687317	541.521912
5655.128281	27.014027	296.440674	534.566956
5655.131614	33.267681	298.720062	528.430176
5655.134945	39.170662	300.531860	521.942749
5655.138281	45.132088	302.577454	514.227966
5655.141610	50.742840	304.973694	507.331390
5655.144942	56.353596	306.084167	499.149017
5655.148279	61.672119	308.012878	493.304504
5655.151612	67.399765	308.714203	486.992371
5655.154944	72.075394	309.123322	479.511383
5655.158278	76.283463	309.064880	470.919922
5655.161637	81.777328	310.642914	462.445343
5655.164938	86.160728	311.110474	455.431915
5655.168299	90.602570	311.168915	447.424896
5655.171606	95.161308	311.052032	440.411438
5655.174939	99.077148	311.285797	433.456451
5655.178273	102.876091	310.409119	425.858551
5655.181605	106.558151	310.292236	418.728241
5655.184942	109.772652	309.006439	410.195190
5655.188278	113.045586	308.889526	403.357086
5655.191608	116.610756	307.545319	396.635895
5655.194941	119.649910	306.259491	387.635284
5655.198271	122.513733	305.149048	380.446533
5655.201601	126.078903	304.097015	373.491516
5655.204942	128.066040	302.460571	366.770325
5655.208273	130.520752	301.817657	360.750427
5655.211621	133.326111	299.830505	352.509644
5655.214938	135.254822	298.427826	345.028625
5655.218273	136.715958	296.090027	339.885437
5655.221604	138.819992	294.102875	332.696686
5655.224946	140.982468	292.641754	325.683228
5655.228270	143.086502	291.297485	321.007568
5655.231606	144.372284	288.492126	313.526581
5655.234931	146.242554	286.037415	307.039154
5655.238266	147.177673	283.816498	301.253052
5655.241600	148.229691	282.530701	295.233185
5655.244934	149.690826	279.783752	289.505554
5655.248268	150.801285	277.504364	283.953247
5655.252956	152.496201	272.887207	272.264160
5655.255843	153.898895	270.315613	267.179413
5655.259182	154.483337	268.796051	260.516663
5655.262537	154.366455	265.873779	256.133240
5655.265794	155.886032	262.951508	251.808319
5655.269116	156.061371	261.373474	246.314423
5655.272446	156.879593	258.743439	241.112808
5655.275799	156.938049	256.288727	236.554047
5655.279152	156.353592	254.067810	230.300400
5655.282029	157.347168	251.905334	226.267670
5655.285373	157.522491	249.041489	222.118073
5655.288706	157.522491	246.762146	217.793106
5655.292050	157.814728	244.365860	213.585037
5655.295357	157.522491	242.729401	208.850952
5655.298686	157.756271	240.216263	205.110458
5655.302015	157.931625	237.761551	200.668625
5655.304948	157.580948	235.365295	196.109863
5655.308255	157.405609	232.618362	192.603149
5655.311590	157.522491	230.806549	188.511978
5655.314925	157.230286	229.228531	184.596146
5655.318262	156.879593	226.306259	181.849197
5655.321596	156.470490	224.202240	178.050262
5655.324922	156.178253	221.630630	174.426651
5655.328260	156.061371	219.994171	170.510818
5655.331589	155.769135	217.422562	168.173004
5655.334929	155.769135	215.026306	164.783173
5655.338258	155.476913	213.039169	162.153122
5655.341587	154.249557	210.935120	158.587952
5655.344922	153.431335	208.889542	155.373459
5655.348276	153.898895	207.369980	152.158966
5655.351587	153.022217	205.382828	149.528931
5655.354924	153.022217	203.220352	147.600235
5655.358256	152.145523	200.882538	144.327286
5655.361592	152.262421	198.427826	141.931030
5655.364916	151.502625	196.849808	139.885452
5655.368250	150.567505	195.154892	138.482758
5655.371593	150.450623	192.933960	134.917587
5655.374923	149.866165	190.946823	132.521332
5655.378259	149.515503	189.719467	129.657501
5655.381589	149.340149	187.673889	128.663925
5655.384924	149.223267	185.745178	126.559906
5655.388254	148.697250	184.284042	124.046753
5655.391594	148.288147	182.530701	122.468735
5655.394933	147.353012	181.128006	119.604904
5655.398246	147.177673	179.549973	117.968445
5655.401585	146.943878	177.270615	115.864410
5655.404920	146.300995	175.926376	114.578598
5655.408250	145.774979	174.874344	112.649902
5655.411587	145.599640	173.413208	110.370544
5655.414915	145.132080	172.302750	109.260086
5655.418245	144.898300	169.789612	107.156052
5655.421578	144.138519	169.205139	106.630035
5655.424917	144.313858	167.451797	104.584457
5655.428250	143.437164	166.575104	103.532440
5655.431578	143.261841	164.880203	102.012863
5655.434930	142.502045	164.178848	100.493271
5655.439617	142.794281	161.256577	97.629456
5655.442521	141.157806	160.730576	97.044998
5655.445832	141.216248	159.561661	96.869675
5655.449105	140.222687	158.158981	93.538284
5655.452419	140.105789	157.106964	93.830505
5655.455764	140.631790	155.470490	93.012268
5655.459121	139.579773	154.769150	91.317352
5655.462438	138.878433	153.834030	89.914673
5655.465838	138.936874	152.723557	89.447113
5655.468688	138.235535	151.729996	89.563995
5655.472011	138.703094	151.262436	88.161316
5655.475338	137.943314	149.859726	87.401520
5655.478690	138.235535	149.099945	86.641724
5655.482002	137.884857	148.632385	85.414368
5655.485335	138.469315	147.872589	84.888367
5655.488666	137.943314	146.353012	84.128571
5655.492007	137.767975	145.885452	83.544128
5655.494904	137.183517	144.891891	82.375214
5655.498241	137.008179	144.365875	82.199890
5655.501581	137.358856	143.547638	81.907654
5655.504908	137.417297	143.372299	80.738754
5655.508287	137.066620	142.320297	81.030975
5655.511580	137.183517	141.794281	80.212738
5655.514939	137.300415	141.385162	80.446518
5655.518244	137.300415	140.508484	79.452957
5655.521593	137.300415	139.865585	79.336060
5655.524905	137.417297	140.099365	79.219162
5655.528239	136.891296	139.164246	79.102280
5655.531570	137.709534	138.521347	79.628296
5655.534910	137.358856	137.761551	79.277618
5655.538234	137.592636	137.761551	78.284042
5655.541570	138.235535	136.651093	76.998245
5655.544906	138.235535	136.534195	77.290482
5655.548239	138.586212	135.949753	77.115143
5655.551570	138.118652	135.949753	77.348923
5655.554904	138.819992	135.715973	77.348923
5655.558230	138.819992	135.540619	76.706024
5655.561570	139.462891	135.014618	77.290482
5655.564909	139.638214	134.488617	77.056702
5655.568232	139.755112	134.547058	77.056702
5655.571566	140.631790	134.196381	77.641144
5655.574899	140.924011	133.787262	77.699585
5655.578237	140.514908	133.787262	77.641144
5655.581569	141.274689	133.728821	78.167160
5655.584894	142.326706	133.319702	77.582703
5655.588236	142.151367	133.436584	78.050262
5655.591565	142.911163	133.436584	78.517822
5655.594893	143.495605	133.202805	78.342499
5655.598237	143.846283	133.202805	78.576279
5655.601599	144.489197	132.735245	80.037399
5655.604893	144.839859	132.618362	79.628296
5655.608231	145.833435	132.676804	80.329636
5655.611563	146.300995	132.618362	80.329636
5655.614891	146.710114	132.559906	80.855637
5655.618231	147.236115	132.384583	81.264755
5655.621561	148.521912	132.267685	82.492111
5655.624892	148.638794	131.975449	82.667450
5655.629519	150.625946	132.618362	83.953247
5655.632863	150.801285	132.910583	84.713028
5655.635744	151.853302	132.501465	85.005264
5655.639097	152.846863	133.085922	86.700180
5655.642429	153.314438	133.144379	86.466400
5655.645850	154.249557	133.904160	87.401520
5655.649144	155.184677	134.079498	88.921097
5655.652413	155.652252	133.085922	89.739334
5655.655743	157.288712	133.670364	90.148453
5655.658644	157.522491	133.670364	91.960251
5655.661988	157.990051	134.313278	92.544708
5655.665317	159.626541	134.605499	94.298065
5655.668661	160.327881	134.021057	94.765640
5655.672004	161.964355	134.605499	95.408539
5655.675338	163.074814	135.073059	96.811218
5655.678658	164.535950	135.832855	97.746353
5655.681559	165.003510	136.008179	99.324371
5655.684892	166.406204	136.358856	100.142609
5655.688248	168.159546	137.001755	101.837509
5655.691557	169.211578	136.826431	102.889542
5655.694892	169.971375	137.527771	104.818237
5655.698223	171.549393	137.118652	105.753357
5655.701550	173.185852	137.878433	107.097595
5655.704885	174.588547	138.579773	109.201630
5655.708224	174.880768	138.579773	110.604324
5655.711549	176.575699	138.638229	112.299240
5655.714882	178.445938	139.631805	114.695496
5655.718219	179.731735	139.631805	116.857986
5655.721550	181.718887	140.099365	118.494446
5655.724884	182.712448	140.566925	120.364700
5655.728219	184.056702	140.917587	122.001175
5655.731567	186.219177	141.385162	124.280533
5655.734882	187.797195	142.203400	126.150787
5655.738253	189.725891	142.378723	128.430145
5655.741556	191.479248	142.846298	130.358841
5655.744880	193.115723	143.839859	132.579773
5655.748218	194.226181	144.015198	135.151367
5655.751555	196.447113	144.132095	136.378723
5655.754880	198.317352	144.833435	139.943878
5655.758220	199.661591	145.300995	141.288132
5655.761554	202.174759	145.242554	143.625946
5655.764880	204.337234	146.060791	147.015778
5655.768219	206.207489	146.353012	150.171829
5655.771550	208.311523	146.937469	152.451187
5655.774904	210.357101	147.288132	155.490341
5655.778217	211.818237	148.106384	158.120392
5655.781543	215.032730	148.340164	161.393326
5655.784872	216.844528	148.398605	164.724716
5655.788212	219.299240	149.625946	168.465225
5655.791540	220.701935	149.333740	171.796600
5655.794885	223.390411	149.859726	175.829330
5655.798208	225.026886	150.268860	178.751602
5655.801565	228.066040	150.327301	182.608994
5655.804880	230.403854	150.853302	186.232605
5655.808204	232.098770	150.970200	190.382233
5655.811546	234.787262	151.145538	192.252472
5655.816200	239.871994	151.671539	201.837509
5655.819106	242.151382	151.729996	206.980698
5655.822411	244.255402	151.554657	210.312103
5655.825811	245.658081	151.788437	214.987732
5655.829132	247.937454	152.255997	219.838684
5655.832457	250.625946	152.372894	223.579193
5655.835724	253.782013	152.372894	228.605484
5655.839063	256.061340	151.613098	233.164230
5655.842383	258.106964	152.314438	238.015198
5655.845298	260.561646	151.963776	244.619507
5655.848629	262.724121	152.139114	248.769135
5655.851979	264.945068	151.320862	253.853882
5655.855322	267.575073	151.087082	259.113983
5655.858657	269.971375	150.911758	265.192291
5655.862037	272.776733	150.736420	271.679718
5655.865299	273.127411	149.859726	277.348907
5655.868654	277.452362	148.924606	284.128571
5655.871537	279.673279	148.164825	289.563995
5655.874871	280.666870	148.106384	296.635895
5655.878201	283.296906	147.697266	302.655731
5655.881538	285.751587	146.645248	309.902985
5655.884870	287.621857	145.651672	315.513733
5655.888201	289.842804	144.307434	322.176514
5655.891534	291.128571	142.963196	328.021057
5655.894871	293.817078	141.852737	337.255402
5655.898208	296.739349	140.800705	342.573914
5655.901532	298.375793	139.339569	350.697815
5655.904890	300.596741	137.410873	358.471069
5655.908202	301.999420	135.540619	366.770325
5655.911533	303.168304	134.079498	373.374634
5655.914959	304.980133	131.917007	381.089417
5655.918202	305.623016	129.929871	390.674438
5655.921531	306.850372	127.124489	398.272339
5655.924866	308.662201	125.371132	404.935150
5655.928197	309.947998	122.098183	413.585022
5655.931529	310.064880	119.935715	422.118073
5655.934867	311.935150	116.545876	430.475739
5655.938199	312.402710	113.448273	439.008789
5655.941529	313.045593	110.175331	447.249573
5655.944865	313.805389	106.902397	455.431915
5655.948231	314.214478	103.629456	464.023376
5655.951529	314.565186	100.298073	473.316162
5655.954867	314.740509	96.499123	484.420807
5655.958196	313.513153	91.998833	491.317352
5655.961528	313.746918	88.258331	500.376373
5655.964855	313.104034	84.050262	508.383392
5655.968192	313.746918	79.491524	517.208679
5655.971523	312.168915	74.699005	525.566345
5655.974856	311.350677	70.198715	535.385193
5655.978193	310.298645	65.113968	541.989502
5655.981525	308.369965	59.795444	551.691467
5655.984859	306.149017	54.593803	561.334900
5655.988195	305.038574	49.275276	568.757507
5655.991567	301.590302	44.015194	579.043884
5655.994860	298.551147	37.819988	585.589722
5655.998194	296.388672	32.209236	593.304565
5656.001529	293.466400	26.423145	603.181824
5656.006190	287.329620	13.740502	618.903564
5656.009063	283.472260	8.012858	626.735291
5656.012443	279.497955	0.298071	632.462952
5656.015792	275.406799	-6.364699	639.885498
5656.019043	270.789612	-13.495032	647.834045
5656.022376	266.523102	-20.450031	654.438354
5656.025700	261.613678	-26.995907	660.925842
5656.029067	257.054932	-34.360023	667.880798
5656.032396	251.853302	-42.308590	673.374634
5656.035338	246.242538	-49.146694	678.284058
5656.038631	240.222687	-56.803040	686.057312
5656.041969	234.495041	-63.874924	688.745789
5656.045286	228.241364	-71.706604	693.888977
5656.048612	221.637054	-79.070717	697.863220
5656.051945	215.091171	-87.077736	702.831116
5656.055287	207.960846	-94.558739	705.519592
5656.058185	201.473404	-101.864410	708.617187
5656.061525	192.998840	-109.637642	712.182373
5656.064855	185.985397	-117.469315	713.585022
5656.068180	179.205719	-124.658104	714.111084
5656.071520	171.315613	-131.963760	717.910034
5656.074855	163.659256	-139.561646	720.423157
5656.078203	156.119812	-146.633530	719.078918
5656.081520	148.463470	-154.289886	721.007629
5656.084850	139.521332	-161.186432	719.663391
5656.088184	132.157211	-168.258331	720.130920
5656.091510	123.565750	-175.388657	718.202271
5656.094847	115.383400	-181.876099	716.215088
5656.098180	106.675041	-188.363525	715.747559
5656.101518	98.375809	-194.149612	713.468201
5656.104845	90.193451	-201.338379	711.013489
5656.108189	82.069550	-207.884277	708.617187
5656.111509	73.536530	-214.430161	704.000061
5656.114846	65.237289	-219.281113	700.727112
5656.118184	57.230274	-225.242538	698.798401
5656.121533	48.931034	-230.677963	694.356567
5656.124848	41.099358	-236.405609	690.206909
5656.128183	32.390999	-239.970779	683.251892
5656.131513	24.851549	-245.581528	678.751587
5656.134842	16.376972	-250.666275	674.485107
5656.138177	8.779077	-253.763885	666.828796
5656.141509	1.181179	-258.381042	660.399780
5656.144864	-6.299824	-262.472229	651.691467
5656.148176	-13.605495	-266.271179	647.834045
5656.151508	-20.735828	-269.661011	638.482788
5656.154841	-27.515488	-272.115723	632.229126
5656.158178	-35.054939	-275.154877	624.105225
5656.161514	-41.834595	-278.603149	614.403320
5656.164867	-47.796028	-280.707184	608.324951
5656.168172	-54.341904	-284.272369	599.733521
5656.171507	-60.712448	-285.382812	591.492676
5656.174841	-67.199883	-288.597321	581.498596
5656.178171	-72.635300	-290.467560	572.965515
5656.181507	-77.836937	-290.409119	564.432556
5656.184844	-83.389252	-292.805389	558.237305
5656.188169	-88.473991	-294.675629	547.717163
5656.192433	-98.585037	-295.260071	530.826416
5656.195762	-103.202217	-295.961426	521.358276
5656.199082	-107.936295	-298.299225	512.182373
5656.202384	-112.319702	-297.013458	504.409088
5656.205684	-116.235535	-296.195190	495.408508
5656.209082	-120.151367	-296.838104	486.291046
5656.212368	-123.950317	-295.552307	476.705994
5656.215773	-127.106369	-296.487427	467.939209
5656.219093	-130.379318	-295.435425	457.945038
5656.221944	-134.061371	-294.383392	450.931610
5656.225263	-136.399170	-293.623596	440.002319
5656.228594	-139.263000	-292.746918	432.462891
5656.231921	-142.068375	-291.168884	423.988312
5656.235257	-144.639969	-290.350677	416.156647
5656.238588	-146.802460	-289.181763	406.980713
5656.241927	-148.906479	-287.895966	400.025726
5656.245265	-151.419647	-285.675049	390.265350
5656.248169	-152.004089	-284.856781	382.024536
5656.251515	-154.225021	-282.869659	374.777313
5656.254837	-155.510803	-281.174744	368.114532
5656.258167	-157.790176	-279.070709	358.880188
5656.261511	-159.601990	-276.966675	351.457611
5656.264831	-160.887787	-275.797760	343.684387
5656.268164	-162.056686	-273.752197	336.729401
5656.271499	-162.758026	-271.589691	329.599060
5656.274828	-164.043839	-268.608978	321.182953
5656.278167	-164.862061	-268.024536	315.572174
5656.281499	-165.855637	-265.745178	308.558716
5656.284828	-165.563416	-263.465790	300.785492
5656.288156	-165.797195	-261.186432	295.350098
5656.291500	-167.024551	-259.491516	289.388641
5656.294861	-166.381653	-256.627686	282.959686
5656.298162	-166.790756	-254.056091	275.770905
5656.301500	-167.609009	-251.776733	270.510803
5656.304826	-167.258331	-250.198715	264.198700
5656.308159	-167.375229	-248.094666	258.880188
5656.311496	-166.907654	-245.347733	254.087646
5656.314831	-167.316772	-242.951477	248.476913
5656.318161	-167.316772	-240.146103	241.638794
5656.321522	-167.492111	-238.977188	238.365860
5656.324833	-166.732315	-236.288712	232.462875
5656.328160	-167.199875	-234.301559	227.319687
5656.331490	-165.972534	-231.320847	221.592041
5656.334826	-166.556976	-229.216827	218.026871
5656.338194	-165.855637	-226.820557	213.059021
5656.341494	-165.680298	-225.710098	208.617187
5656.344824	-165.855637	-222.378723	204.818222
5656.348153	-164.745178	-220.040909	200.084152
5656.351490	-164.160721	-218.813553	195.934525
5656.354823	-163.634720	-217.001740	192.018692
5656.358158	-163.459381	-214.605499	188.278198
5656.361492	-162.933380	-212.150787	184.245468
5656.364818	-162.524246	-209.637634	181.907654
5656.368154	-161.764465	-207.650482	176.530685
5656.371484	-160.770905	-204.903549	173.725311
5656.374820	-161.004684	-202.857971	169.751022
5656.378154	-160.595566	-201.747513	167.004089
5656.382822	-158.023956	-197.539444	160.282867
5656.386124	-157.205734	-194.792511	156.600815
5656.389011	-157.556396	-192.980698	153.795441
5656.392351	-156.153702	-191.168900	151.106949
5656.395692	-156.855057	-189.532425	147.950897
5656.399104	-155.686142	-187.545288	146.606659
5656.402439	-154.575684	-186.259491	142.690826
5656.405678	-154.926361	-184.272339	140.411438
5656.409005	-153.289886	-182.168304	139.359436
5656.411948	-152.588547	-180.940964	136.378723
5656.415237	-151.945648	-179.304504	133.865570
5656.418569	-151.536530	-177.960251	130.826416
5656.421908	-151.887207	-176.089996	128.956161
5656.425265	-151.068970	-173.752182	126.443008
5656.428594	-150.718292	-173.050842	124.338989
5656.431922	-149.549377	-170.070129	122.819397
5656.435251	-148.672699	-168.433655	121.592041
5656.438150	-148.964935	-167.498535	119.838684
5656.441519	-147.854477	-165.686722	117.734665
5656.444815	-147.503799	-164.576263	114.812393
5656.448141	-146.802460	-163.115128	113.175919
5656.451482	-146.101105	-162.063110	111.773224
5656.454840	-145.341324	-161.829330	109.610748
5656.458148	-145.341324	-159.433075	108.617187
5656.461476	-144.523087	-158.205719	107.331390
5656.464813	-144.172409	-156.510803	106.045593
5656.468147	-142.886612	-155.634125	104.526001
5656.471476	-142.945068	-155.166565	102.538864
5656.474808	-142.535934	-153.530090	101.311523
5656.478144	-141.951492	-151.835175	99.733490
5656.481471	-141.483932	-150.900055	98.856812
5656.484834	-141.367035	-149.672699	98.038574
5656.488146	-141.600815	-148.971344	96.986557
5656.491472	-140.782593	-147.685562	95.466980
5656.494810	-141.483932	-146.750427	93.596725
5656.498155	-140.724136	-145.172409	94.064285
5656.501479	-140.899475	-145.113968	92.544708
5656.504803	-139.847458	-143.185257	92.194046
5656.508141	-139.905899	-143.535950	90.791351
5656.511471	-139.672119	-141.782578	90.323792
5656.514809	-139.263000	-141.899475	90.031555
5656.518136	-138.094101	-140.379883	88.161316
5656.521478	-137.860321	-139.970779	87.693741
5656.524804	-138.035645	-139.269424	86.992401
5656.528155	-138.795441	-138.743423	86.174164
5656.531468	-137.860321	-138.042068	85.414368
5656.534806	-138.678558	-137.808289	85.297485
5656.538138	-137.451202	-136.405609	83.953247
5656.541471	-138.094101	-136.697830	84.888367
5656.544809	-137.568085	-135.879593	84.245468
5656.548138	-138.035645	-134.593796	83.368790
5656.551508	-137.275864	-133.892456	83.251907
5656.554802	-138.620102	-133.600235	82.608994
5656.558132	-137.743423	-133.483337	82.492111
5656.561470	-138.444778	-132.489777	82.082993
5656.564800	-138.678558	-131.729980	81.615433
5656.568134	-137.568085	-131.671524	81.381653
5656.572775	-137.918762	-131.028641	80.797195
5656.575669	-138.503204	-130.502625	81.030975
5656.578997	-138.444778	-130.210388	80.855637
5656.582382	-138.912338	-129.918167	80.388077
5656.585727	-139.087662	-129.392166	80.212738
5656.589045	-138.795441	-129.158386	80.563416
5656.592316	-139.204559	-128.866150	79.569839
5656.595659	-139.379898	-128.573929	79.862076
5656.598995	-139.613678	-128.340149	80.388077
5656.601889	-139.263000	-127.872581	80.446518
5656.605225	-139.789017	-128.457047	80.037399
5656.608576	-140.490356	-127.755699	80.680313
5656.611904	-140.198120	-127.229698	80.388077
5656.615257	-140.782593	-127.346581	80.095856
5656.618558	-141.483932	-127.638802	80.621857
5656.621892	-141.483932	-126.586800	80.914093
5656.624796	-143.237289	-126.995918	81.206314
5656.628134	-143.003510	-126.294563	81.323196
5656.631459	-143.412628	-126.177666	82.024551
5656.634790	-143.821747	-126.119240	81.790771
5656.638127	-145.107529	-125.651665	82.901230
5656.641455	-144.639969	-126.119240	82.725891
5656.644796	-146.159561	-125.943886	82.959671
5656.648128	-146.334885	-126.002342	84.245468
5656.651487	-146.744003	-124.891884	85.063705
5656.654792	-147.562241	-126.002342	84.362366
5656.658127	-147.854477	-126.586800	85.355927
5656.661459	-149.257156	-126.469902	85.414368
5656.664785	-149.549377	-126.294563	85.765045
5656.668127	-149.900055	-125.827003	86.933960
5656.671459	-151.478073	-125.476326	86.992401
5656.674792	-152.763885	-126.411446	88.745758
5656.678121	-152.646988	-125.534767	88.862656
5656.681460	-153.406784	-126.119240	89.914673
5656.684790	-154.634140	-125.768562	90.148453
5656.688120	-155.218582	-126.879021	91.258911
5656.691455	-156.270599	-126.586800	92.369370
5656.694826	-157.264175	-127.054359	92.778488
5656.698122	-158.725296	-127.288139	95.174759
5656.701452	-159.251312	-127.521919	94.824081
5656.704785	-161.121567	-128.457047	97.512573
5656.708123	-162.407364	-128.690826	97.571014
5656.711456	-163.751602	-128.164810	98.272354
5656.714789	-163.576279	-128.924606	99.499710
5656.718116	-165.271194	-129.041489	101.311523
5656.721453	-167.141449	-130.093506	102.538864
5656.724783	-167.667435	-129.509048	103.766220
5656.728157	-168.953247	-130.268845	105.694916
5656.731456	-170.297485	-129.684387	106.863815
5656.734788	-171.524841	-130.911743	107.623611
5656.738154	-173.570419	-131.087067	109.084747
5656.741450	-174.447113	-131.087067	110.779663
5656.744792	-176.083588	-131.963760	113.292816
5656.748123	-176.843353	-132.431320	115.163071
5656.751448	-178.538284	-132.022202	116.682632
5656.754785	-179.882538	-132.431320	118.202225
5656.758119	-180.876099	-133.074219	121.475159
5656.762807	-185.142609	-133.717117	124.163651
5656.765691	-185.727051	-134.593796	125.858551
5656.769046	-187.947998	-134.886017	128.605499
5656.772418	-189.292221	-135.645813	130.008179
