time (s)	det(V)
4275.392123	-0.310843	
4275.393668	-0.314497	
4275.395353	-0.322042	
4275.396916	-0.333402	
4275.398563	-0.338336	
4275.400143	-0.342373	
4275.401799	-0.352697	
4275.403390	-0.360766	
4275.405038	-0.364943	
4275.406653	-0.375288	
4275.408258	-0.384489	
4275.409905	-0.392187	
4275.411487	-0.400344	
4275.413150	-0.413690	
4275.414736	-0.420300	
4275.416415	-0.426770	
4275.417999	-0.431467	
4275.419673	-0.440579	
4275.421234	-0.445937	
4275.422957	-0.455887	
4275.424493	-0.468910	
4275.426203	-0.478582	
4275.427721	-0.485173	
4275.429446	-0.499767	
4275.430927	-0.510027	
4275.432680	-0.516743	
4275.434175	-0.526213	
4275.435969	-0.540087	
4275.437447	-0.548735	
4275.439228	-0.557582	
4275.440707	-0.571407	
4275.442453	-0.584865	
4275.443945	-0.592451	
4275.445701	-0.605317	
4275.447206	-0.618357	
4275.448920	-0.629193	
4275.450457	-0.636754	
4275.452171	-0.650978	
4275.453716	-0.661126	
4275.455410	-0.670902	
4275.456963	-0.685215	
4275.458626	-0.699101	
4275.460187	-0.707214	
4275.461845	-0.720664	
4275.463450	-0.735484	
4275.465074	-0.746792	
4275.466687	-0.754309	
4275.468320	-0.767135	
4275.469932	-0.780638	
4275.471542	-0.788413	
4275.473228	-0.801412	
4275.474811	-0.815366	
4275.476474	-0.826540	
4275.478043	-0.835870	
4275.479721	-0.851983	
4275.481290	-0.859476	
4275.482971	-0.867480	
4275.484518	-0.878135	
4275.486214	-0.890019	
4275.487762	-0.897971	
4275.489489	-0.907417	
4275.490984	-0.919019	
4275.492747	-0.930487	
4275.494228	-0.937150	
4275.495993	-0.948917	
4275.497477	-0.959024	
4275.499242	-0.964768	
4275.500732	-0.970553	
4275.502514	-0.979705	
4275.503989	-0.986787	
4275.505744	-0.993083	
4275.507246	-1.000705	
4275.508970	-1.008049	
4275.510486	-1.010163	
4275.512182	-1.015743	
4275.513712	-1.022031	
4275.515409	-1.025503	
4275.516976	-1.026728	
4275.518677	-1.033580	
4275.520258	-1.036033	
4275.521768	-1.035236	
4275.523313	-1.038748	
4275.524845	-1.042704	
4275.526469	-1.043180	
4275.527957	-1.041016	
4275.529617	-1.043357	
4275.531088	-1.043296	
4275.532739	-1.036875	
4275.534223	-1.033882	
4275.535859	-1.034805	
4275.537347	-1.028798	
4275.538951	-1.022220	
4275.540481	-1.021048	
4275.542020	-1.018869	
4275.543621	-1.010421	
4275.545125	-1.006606	
4275.546767	-1.002260	
4275.548263	-0.994799	
4275.549915	-0.983959	
4275.551409	-0.976285	
4275.553123	-0.968716	
4275.554598	-0.955580	
4275.556307	-0.944518	
4275.557783	-0.938830	
4275.559485	-0.926769	
4275.560967	-0.913238	
4275.562669	-0.903530	
4275.564164	-0.892242	
4275.565874	-0.878780	
4275.567359	-0.864262	
4275.569027	-0.854235	
4275.570535	-0.838525	
4275.572188	-0.820228	
4275.573730	-0.809489	
4275.575364	-0.795676	
4275.576923	-0.778132	
4275.578605	-0.759308	
4275.580178	-0.745338	
4275.581838	-0.724894	
4275.583453	-0.702968	
4275.585106	-0.685582	
4275.586705	-0.667962	
4275.588341	-0.643010	
4275.589945	-0.624025	
4275.591561	-0.606933	
4275.593224	-0.585470	
4275.594798	-0.564535	
4275.596473	-0.545561	
4275.598041	-0.524856	
4275.599717	-0.498277	
4275.601287	-0.477188	
4275.602968	-0.456245	
4275.604529	-0.433703	
4275.606233	-0.413569	
4275.607780	-0.394249	
4275.609497	-0.370011	
4275.610995	-0.345583	
4275.612744	-0.323673	
4275.614224	-0.301695	
4275.615996	-0.273625	
4275.617481	-0.251723	
4275.619262	-0.228746	
4275.620740	-0.205289	
4275.622529	-0.177187	
4275.624009	-0.157461	
4275.625773	-0.134286	
4275.627275	-0.108110	
4275.629012	-0.084584	
4275.630524	-0.062489	
4275.632272	-0.036825	
4275.633799	-0.008397	
4275.635522	0.013727	
4275.637055	0.042304	
4275.638761	0.068520	
4275.640306	0.092348	
4275.641992	0.114205	
4275.643562	0.139185	
4275.645257	0.166618	
4275.646835	0.186457	
4275.648489	0.212939	
4275.650094	0.240827	
4275.651733	0.262786	
4275.653331	0.286025	
4275.654957	0.312245	
4275.656579	0.338458	
4275.658189	0.360082	
4275.659844	0.386616	
4275.661428	0.404240	
4275.663112	0.423596	
4275.664687	0.446727	
4275.666365	0.471094	
4275.667938	0.493053	
4275.669614	0.513367	
4275.671165	0.537441	
4275.672868	0.559351	
4275.674400	0.575601	
4275.676120	0.598192	
4275.677625	0.617677	
4275.679371	0.637512	
4275.680852	0.654878	
4275.682604	0.677578	
4275.684098	0.696144	
4275.685887	0.713696	
4275.687369	0.735215	
4275.689161	0.753935	
4275.690639	0.768582	
4275.692379	0.782830	
4275.693885	0.802005	
4275.695620	0.818642	
4275.697140	0.830150	
4275.698843	0.847219	
4275.700389	0.863719	
4275.702070	0.875562	
4275.703624	0.889987	
4275.705299	0.906588	
4275.706873	0.917315	
4275.708548	0.927511	
4275.710136	0.941457	
4275.711764	0.952748	
4275.713372	0.959073	
4275.714878	0.968100	
4275.716528	0.980153	
4275.718006	0.988745	
4275.719645	0.991839	
4275.721119	1.001862	
4275.722755	1.010237	
4275.724244	1.014241	
4275.725859	1.018507	
4275.727354	1.025742	
4275.728953	1.027458	
4275.730488	1.029718	
4275.732036	1.033202	
4275.733618	1.038612	
4275.735108	1.038475	
4275.736752	1.037573	
4275.738257	1.042048	
4275.739913	1.042507	
4275.741408	1.038745	
4275.743104	1.038072	
4275.744599	1.039136	
4275.746315	1.032642	
4275.747788	1.030547	
4275.749500	1.030660	
4275.750986	1.028324	
4275.752674	1.020734	
4275.754155	1.019034	
4275.755852	1.016057	
4275.757333	1.009459	
4275.759015	1.001000	
4275.760521	0.997414	
4275.762143	0.989720	
4275.763691	0.980125	
4275.765292	0.974308	
4275.766875	0.970376	
4275.768467	0.959838	
4275.770061	0.950573	
4275.771687	0.945304	
4275.773286	0.936442	
4275.774923	0.925340	
4275.776570	0.915301	
4275.778179	0.906016	
4275.779854	0.892944	
4275.781438	0.883631	
4275.783124	0.873483	
4275.784715	0.864395	
4275.786360	0.848552	
4275.787923	0.840531	
4275.789626	0.830940	
4275.791160	0.815665	
4275.792866	0.803942	
4275.794408	0.794931	
4275.796139	0.781476	
4275.797648	0.766124	
4275.799378	0.757000	
4275.800866	0.747663	
4275.802651	0.733499	
4275.804131	0.722292	
4275.805922	0.710783	
4275.807400	0.696628	
4275.809171	0.681542	
4275.810653	0.674234	
4275.812410	0.659809	
4275.813907	0.646229	
4275.815657	0.636908	
4275.817181	0.627707	
4275.818921	0.611920	
4275.820441	0.599042	
4275.822154	0.591912	
4275.823692	0.576926	
4275.825383	0.566263	
4275.826929	0.555214	
4275.828576	0.545401	
4275.830138	0.531144	
4275.831789	0.519579	
4275.833393	0.513750	
4275.835039	0.501379	
4275.836646	0.489056	
4275.838282	0.481290	
4275.839907	0.470285	
4275.841506	0.457346	
4275.843168	0.446848	
4275.844747	0.439492	
4275.846422	0.425820	
4275.848015	0.417203	
4275.849686	0.410492	
4275.851261	0.400909	
4275.852951	0.394512	
4275.854507	0.389847	
4275.856215	0.380884	
4275.857757	0.369319	
4275.859478	0.361596	
4275.860989	0.354233	
4275.862735	0.344992	
4275.864215	0.332891	
4275.866002	0.327726	
4275.867489	0.321321	
4275.869281	0.310683	
4275.870762	0.305611	
4275.872539	0.301212	
4275.874012	0.290263	
4275.875780	0.281965	
4275.877276	0.279495	
4275.879013	0.269433	
4275.880524	0.261533	
4275.882285	0.256909	
4275.883809	0.252497	
4275.885527	0.244739	
4275.887058	0.239635	
4275.888743	0.233798	
4275.890287	0.229343	
4275.891970	0.218402	
4275.893526	0.215018	
4275.895195	0.209318	
4275.896789	0.204681	
4275.898429	0.196057	
4275.900021	0.194949	
4275.901664	0.190272	
4275.903277	0.182598	
4275.904904	0.181748	
4275.906550	0.175432	
4275.908144	0.169929	
4275.909814	0.167021	
4275.911287	0.163302	
4275.912854	0.156748	
4275.914337	0.150891	
4275.915967	0.150275	
4275.917449	0.149807	
4275.919083	0.141110	
4275.920584	0.138512	
4275.922160	0.140268	
4275.923710	0.133340	
4275.925239	0.127305	
4275.926849	0.126826	
4275.928343	0.122935	
4275.929976	0.118056	
4275.931499	0.112755	
4275.933131	0.113162	
4275.934609	0.111671	
4275.936247	0.107450	
4275.937721	0.106318	
4275.939365	0.103724	
4275.940855	0.099458	
4275.942571	0.094056	
4275.944070	0.095469	
4275.945777	0.091361	
4275.947265	0.086015	
4275.948927	0.086035	
4275.950437	0.087912	
4275.952071	0.081672	
4275.953608	0.078341	
4275.955202	0.078079	
4275.956797	0.075831	
4275.958347	0.072137	
4275.959962	0.070107	
4275.961507	0.069398	
4275.963186	0.066691	
4275.964764	0.064705	
4275.966419	0.065684	
4275.968003	0.064008	
4275.969649	0.059311	
4275.971215	0.061752	
4275.972911	0.058445	
4275.974463	0.052689	
4275.976172	0.051287	
4275.977716	0.053748	
4275.979429	0.049277	
4275.980927	0.046888	
4275.982684	0.048511	
4275.984168	0.046545	
4275.985932	0.044032	
4275.987427	0.044821	
4275.989198	0.045051	
4275.990681	0.041321	
4275.992458	0.038098	
4275.993937	0.040024	
4275.995664	0.038634	
4275.997174	0.033647	
4275.998922	0.035145	
4276.000436	0.036539	
4276.002160	0.032334	
4276.003698	0.031540	
4276.005402	0.032229	
4276.006949	0.030037	
4276.008639	0.027669	
4276.010198	0.027318	
4276.011865	0.028156	
4276.013440	0.023653	
4276.015100	0.023483	
4276.016693	0.025578	
4276.018334	0.022779	
4276.019950	0.021409	
4276.021582	0.024196	
4276.023201	0.022996	
4276.024814	0.018726	
4276.026492	0.019189	
4276.028078	0.020716	
4276.029760	0.016800	
4276.031330	0.015173	
4276.033013	0.017159	
4276.034586	0.017461	
4276.036263	0.013811	
4276.037826	0.015902	
4276.039524	0.017683	
4276.041071	0.015246	
4276.042779	0.012728	
4276.044283	0.014311	
4276.046042	0.012724	
4276.047523	0.009485	
4276.049293	0.011902	
4276.050787	0.012720	
4276.052580	0.008937	
4276.054061	0.012559	
4276.055839	0.013485	
4276.057315	0.010416	
4276.059083	0.007201	
4276.060572	0.009143	
4276.062325	0.007483	
4276.063833	0.004631	
4276.065559	0.007334	
4276.067087	0.007016	
4276.068808	0.006162	
4276.070344	0.005972	
4276.072043	0.007076	
4276.073596	0.006081	
4276.075277	0.002504	
4276.076845	0.002923	
4276.078506	0.002427	
4276.080095	-0.001126	
4276.081752	-0.000304	
4276.083345	0.002282	
4276.084996	0.000309	
4276.086601	-0.001190	
4276.088215	0.000002	
4276.089839	0.000969	
4276.091423	-0.002036	
4276.093092	-0.002076	
4276.094670	-0.000501	
4276.096344	-0.003559	
4276.097911	-0.003583	
4276.099601	-0.001601	
4276.101150	-0.002427	
4276.102847	-0.003986	
4276.104397	-0.002338	
4276.106112	-0.001259	
4276.107602	-0.003357	
4276.109170	-0.005887	
4276.110693	-0.003442	
4276.112195	-0.003635	
4276.113780	-0.006306	
4276.115280	-0.005440	
4276.116876	-0.003659	
4276.118367	-0.004924	
4276.120017	-0.005150	
4276.121514	-0.002793	
4276.123166	-0.003353	
4276.124647	-0.006310	
4276.126299	-0.006781	
4276.127774	-0.004961	
4276.129395	-0.007470	
4276.130870	-0.009327	
4276.132513	-0.006157	
4276.134002	-0.004687	
4276.135618	-0.006930	
4276.137153	-0.006846	
4276.138715	-0.005476	
4276.140286	-0.005903	
4276.141875	-0.008928	
4276.143467	-0.008014	
4276.145045	-0.007627	
4276.146656	-0.010689	
4276.148194	-0.009726	
4276.149858	-0.008393	
4276.151358	-0.008050	
4276.153047	-0.009637	
4276.154528	-0.007096	
4276.156236	-0.007623	
4276.157725	-0.009839	
4276.159452	-0.010008	
4276.160941	-0.008937	
4276.162620	-0.010193	
4276.164102	-0.012268	
4276.165797	-0.010624	
4276.167274	-0.008912	
4276.169021	-0.011768	
4276.170531	-0.011406	
4276.172266	-0.009263	
4276.173788	-0.010294	
4276.175517	-0.013166	
4276.177051	-0.011607	
4276.178768	-0.011128	
4276.180306	-0.014886	
4276.182005	-0.013352	
4276.183565	-0.010923	
4276.185247	-0.013456	
4276.186819	-0.013629	
4276.188460	-0.011454	
4276.190061	-0.010677	
4276.191701	-0.015136	
4276.193290	-0.013650	
4276.194927	-0.012929	
4276.196551	-0.017420	
4276.198172	-0.017605	
4276.199816	-0.014612	
4276.201400	-0.013412	
4276.203056	-0.015398	
4276.204648	-0.013827	
4276.206323	-0.013851	
4276.207901	-0.016272	
4276.209594	-0.020312	
4276.211149	-0.015628	
4276.212859	-0.019849	
4276.214389	-0.021154	
4276.216102	-0.017638	
4276.217629	-0.016615	
4276.219372	-0.019160	
4276.220855	-0.019237	
4276.222626	-0.015563	
4276.224120	-0.020196	
4276.225900	-0.023265	
4276.227384	-0.018903	
4276.229182	-0.021481	
4276.230659	-0.023829	
4276.232415	-0.022008	
4276.233909	-0.020300	
4276.235657	-0.023841	
4276.237164	-0.024107	
4276.238914	-0.020679	
4276.240430	-0.022798	
4276.242154	-0.026758	
4276.243687	-0.024744	
4276.245374	-0.023777	
4276.246918	-0.027322	
4276.248599	-0.027028	
4276.250160	-0.025320	
4276.251834	-0.026754	
4276.253414	-0.028289	
4276.255078	-0.026472	
4276.256660	-0.026073	
4276.258306	-0.030262	
4276.259919	-0.030162	
4276.261553	-0.029328	
4276.263193	-0.032808	
4276.264788	-0.033453	
4276.266447	-0.031052	
4276.268026	-0.031407	
4276.269688	-0.032639	
4276.271271	-0.031809	
4276.272930	-0.033111	
4276.274477	-0.035411	
4276.276182	-0.036611	
4276.277732	-0.034758	
4276.279445	-0.037844	
4276.280972	-0.040055	
4276.282699	-0.038661	
4276.284188	-0.036929	
4276.285951	-0.040075	
4276.287435	-0.039568	
4276.289205	-0.038275	
4276.290693	-0.041099	
4276.292479	-0.043878	
4276.293954	-0.042807	
4276.295721	-0.043745	
4276.297207	-0.048092	
4276.298958	-0.046726	
4276.300467	-0.045179	
4276.302185	-0.047270	
4276.303711	-0.050106	
4276.305415	-0.048124	
4276.306960	-0.049518	
4276.308642	-0.052942	
4276.310211	-0.052463	
4276.311705	-0.053369	
4276.313348	-0.056773	
4276.314847	-0.058892	
4276.316518	-0.055903	
4276.318021	-0.057631	
4276.319646	-0.060612	
4276.321122	-0.059573	
4276.322754	-0.059367	
4276.324230	-0.063988	
4276.325874	-0.067041	
4276.327354	-0.065587	
4276.328970	-0.068153	
4276.330482	-0.071416	
4276.332036	-0.073011	
4276.333600	-0.070872	
4276.335094	-0.072862	
4276.336741	-0.077293	
4276.338229	-0.075549	
4276.339865	-0.075843	
4276.341376	-0.080810	
4276.343051	-0.084459	
4276.344527	-0.082695	
4276.346246	-0.086876	
4276.347715	-0.089986	
4276.349408	-0.090107	
4276.350888	-0.089076	
4276.352588	-0.094297	
4276.354084	-0.095638	
4276.355815	-0.094776	
4276.357302	-0.099920	
4276.358960	-0.103751	
4276.360464	-0.104077	
4276.362114	-0.106905	
4276.363648	-0.110954	
4276.365336	-0.112899	
4276.366888	-0.113270	
4276.368570	-0.117169	
4276.370138	-0.120674	
4276.371794	-0.120855	
4276.373387	-0.124465	
4276.375033	-0.130358	
4276.376625	-0.133259	
4276.378250	-0.134443	
4276.379857	-0.140522	
4276.381489	-0.144280	
4276.383168	-0.144010	
4276.384737	-0.147334	
4276.386398	-0.153324	
4276.387990	-0.155366	
4276.389661	-0.156264	
4276.391234	-0.163995	
4276.392894	-0.168913	
4276.394445	-0.170102	
4276.396163	-0.177135	
4276.397696	-0.182634	
4276.399407	-0.184164	
4276.400934	-0.186191	
4276.402676	-0.192366	
4276.404154	-0.197087	
4276.405919	-0.198711	
4276.407403	-0.205317	
4276.409173	-0.213374	
4276.410663	-0.215787	
4276.412451	-0.222868	
4276.413932	-0.229995	
4276.415698	-0.233922	
4276.417194	-0.237866	
4276.418921	-0.244577	
4276.420438	-0.251300	
4276.422154	-0.254463	
4276.423689	-0.261198	
4276.425401	-0.270548	
4276.426947	-0.275430	
4276.428642	-0.279853	
4276.430194	-0.289586	
4276.431872	-0.296623	
4276.433451	-0.300450	
4276.435117	-0.309349	
4276.436710	-0.315842	
4276.438345	-0.321248	
4276.439955	-0.329341	
4276.441591	-0.340048	
4276.443198	-0.347791	
4276.444822	-0.353978	
4276.446473	-0.363989	
4276.448075	-0.372621	
4276.449746	-0.379284	
4276.451332	-0.387361	
4276.453004	-0.397561	
4276.454584	-0.405206	
4276.456254	-0.412816	
4276.457822	-0.424301	
4276.459514	-0.430959	
4276.461069	-0.435830	
4276.462775	-0.446807	
4276.464302	-0.459283	
4276.466034	-0.465756	
4276.467537	-0.473434	
4276.469296	-0.488194	
4276.470778	-0.497302	
4276.472563	-0.505612	
4276.474050	-0.518426	
4276.475830	-0.532699	
4276.477313	-0.540602	
4276.479068	-0.552651	
4276.480548	-0.565381	
4276.482277	-0.576293	
4276.483783	-0.583452	
4276.485483	-0.598546	
4276.487003	-0.610925	
4276.488717	-0.620367	
4276.490262	-0.631751	
4276.491966	-0.647510	
4276.493517	-0.657822	
4276.495190	-0.669146	
4276.496761	-0.682387	
4276.498420	-0.696611	
4276.500031	-0.705610	
4276.501516	-0.718211	
4276.503089	-0.731029	
4276.504565	-0.741072	
4276.506140	-0.751332	
4276.507620	-0.765830	
4276.509241	-0.779965	
4276.510726	-0.788420	
4276.512340	-0.801303	
4276.513836	-0.815990	
4276.515404	-0.826895	
4276.516956	-0.835117	
4276.518474	-0.847411	
4276.520119	-0.859980	
4276.521600	-0.869209	
4276.523223	-0.880947	
4276.524748	-0.893209	
4276.526377	-0.906587	
4276.527858	-0.913605	
4276.529499	-0.925843	
4276.530971	-0.937549	
4276.532620	-0.946282	
4276.534098	-0.951797	
4276.535720	-0.966492	
4276.537228	-0.975802	
4276.538882	-0.980555	
4276.540395	-0.991416	
4276.542025	-1.001950	
4276.543581	-1.008081	
4276.545181	-1.016351	
4276.546769	-1.026873	
4276.548351	-1.033975	
4276.549949	-1.036126	
4276.551487	-1.041927	
4276.553135	-1.049250	
4276.554630	-1.052674	
4276.556290	-1.056678	
4276.557781	-1.064026	
4276.559528	-1.069255	
4276.561065	-1.070467	
4276.562774	-1.074069	
4276.564319	-1.078367	
4276.566044	-1.079064	
4276.567549	-1.076171	
4276.569302	-1.079092	
4276.570788	-1.077730	
4276.572568	-1.076264	
4276.574047	-1.076240	
4276.575827	-1.077597	
4276.577307	-1.070951	
4276.579088	-1.068276	
4276.580568	-1.067664	
4276.582292	-1.062052	
4276.583798	-1.054584	
4276.585537	-1.050644	
4276.587062	-1.044775	
4276.588792	-1.034309	
4276.590327	-1.027719	
4276.592033	-1.022663	
4276.593575	-1.012891	
4276.595264	-1.002296	
4276.596821	-0.995122	
4276.598496	-0.983814	
4276.600073	-0.971403	
4276.601741	-0.958964	
4276.603314	-0.948768	
4276.604950	-0.932735	
4276.606550	-0.919498	
4276.608180	-0.909073	
4276.609816	-0.894893	
4276.611423	-0.878466	
4276.613091	-0.864870	
4276.614672	-0.851452	
4276.616334	-0.831229	
4276.617911	-0.813259	
4276.619592	-0.796441	
4276.621161	-0.776835	
4276.622877	-0.756955	
4276.624425	-0.741619	
4276.626135	-0.723359	
4276.627680	-0.701731	
4276.629408	-0.681932	
4276.630935	-0.665307	
4276.632655	-0.640376	
4276.634146	-0.618232	
4276.635902	-0.598864	
4276.637390	-0.576861	
4276.639170	-0.549908	
4276.640656	-0.532264	
4276.642429	-0.512364	
4276.643916	-0.488411	
4276.645694	-0.465446	
4276.647185	-0.447500	
4276.648931	-0.426524	
4276.650449	-0.403370	
4276.652175	-0.381024	
4276.653692	-0.358119	
4276.655389	-0.329373	
4276.656921	-0.307274	
4276.658609	-0.284433	
4276.660160	-0.261109	
4276.661828	-0.233801	
4276.663402	-0.212073	
4276.665047	-0.187939	
4276.666649	-0.160828	
4276.668290	-0.137790	
4276.669882	-0.114346	
4276.671504	-0.086953	
4276.673128	-0.062578	
4276.674740	-0.040535	
4276.676401	-0.014322	
4276.677980	0.013102	
4276.679669	0.037836	
4276.681248	0.061023	
4276.682910	0.090881	
4276.684485	0.117557	
4276.686166	0.140075	
4276.687718	0.164873	
4276.689425	0.194002	
4276.690963	0.216315	
4276.692672	0.239301	
4276.694169	0.265682	
4276.695940	0.287701	
4276.697423	0.308213	
4276.699169	0.335151	
4276.700651	0.358636	
4276.702143	0.380046	
4276.703711	0.397589	
4276.705242	0.417501	
4276.706841	0.442356	
4276.708333	0.460403	
4276.709983	0.483107	
4276.711484	0.506914	
4276.713152	0.525956	
4276.714657	0.545892	
4276.716292	0.570884	
4276.717784	0.590389	
4276.719429	0.604746	
4276.720922	0.627164	
4276.722535	0.648332	
4276.724035	0.662520	
4276.725661	0.678617	
4276.727157	0.700016	
4276.728743	0.718542	
4276.730277	0.730784	
4276.731800	0.751300	
4276.733403	0.770302	
4276.734986	0.787313	
4276.736592	0.801376	
4276.738139	0.819403	
4276.739802	0.835613	
4276.741280	0.847758	
4276.742981	0.861620	
4276.744455	0.878220	
4276.746175	0.890491	
4276.747646	0.897991	
4276.749354	0.915611	
4276.750837	0.926016	
4276.752541	0.937139	
4276.754032	0.948744	
4276.755737	0.963742	
4276.757227	0.971649	
4276.759000	0.978703	
4276.760492	0.987690	
4276.762222	0.998679	
4276.763732	1.001539	
4276.765445	1.008823	
4276.766970	1.018736	
4276.768682	1.021685	
4276.770228	1.027272	
4276.771935	1.033351	
4276.773505	1.037255	
4276.775162	1.034842	
4276.776721	1.038942	
4276.778386	1.042705	
4276.779968	1.041702	
4276.781610	1.042560	
4276.783221	1.046072	
4276.784847	1.046637	
4276.786469	1.043313	
4276.788071	1.043909	
4276.789747	1.043007	
4276.791329	1.037645	
4276.792970	1.033226	
4276.794559	1.031808	
4276.796263	1.026845	
4276.797810	1.020372	
4276.799526	1.017129	
4276.801058	1.015437	
4276.802765	1.006607	
4276.804319	1.000875	
4276.806025	0.997302	
4276.807563	0.987219	
4276.809311	0.978590	
4276.810790	0.974115	
4276.812571	0.963923	
4276.814046	0.952889	
4276.815822	0.946243	
4276.817311	0.940716	
4276.819065	0.928591	
4276.820545	0.917025	
4276.822330	0.910906	
4276.823825	0.897375	
4276.825572	0.885919	
4276.827092	0.877604	
4276.828827	0.866188	
4276.830344	0.853539	
4276.832053	0.842304	
4276.833584	0.835375	
4276.835287	0.822178	
4276.836839	0.810126	
4276.838501	0.800917	
4276.840065	0.788103	
4276.841720	0.773867	
4276.843300	0.763405	
4276.844935	0.752537	
4276.846527	0.738869	
4276.848137	0.724520	
4276.849774	0.718228	
4276.851370	0.706167	
4276.853035	0.690372	
4276.854630	0.681570	
4276.856295	0.671999	
4276.857888	0.657509	
4276.859549	0.644582	
4276.861108	0.634523	
4276.862816	0.621032	
4276.864352	0.609302	
4276.866059	0.599114	
4276.867583	0.591489	
4276.869314	0.575460	
4276.870802	0.563895	
4276.872578	0.555471	
4276.874067	0.544164	
4276.875845	0.530548	
4276.877321	0.523752	
4276.879102	0.509681	
4276.880592	0.496876	
4276.882356	0.488239	
4276.883839	0.480927	
4276.885577	0.468540	
4276.887086	0.459344	
4276.888849	0.451460	
4276.890363	0.441692	
4276.892096	0.428680	
4276.893627	0.418855	
4276.895335	0.413272	
4276.896878	0.401775	
4276.898402	0.397062	
4276.899985	0.392200	
4276.901483	0.384796	
4276.903110	0.374749	
4276.904629	0.367264	
4276.906261	0.362781	
4276.907735	0.351683	
4276.909354	0.336887	
4276.910834	0.336387	
4276.912468	0.330393	
4276.913952	0.319662	
4276.915545	0.312656	
4276.917069	0.309659	
4276.918621	0.301832	
4276.920191	0.292333	
4276.921673	0.287733	
4276.923342	0.281969	
4276.924833	0.272953	
4276.926475	0.268067	
4276.927969	0.261710	
4276.929669	0.256622	
4276.931143	0.247188	
4276.932858	0.244272	
4276.934334	0.241122	
4276.936042	0.231554	
4276.937532	0.228690	
4276.939248	0.222913	
4276.940736	0.216251	
4276.942419	0.208444	
4276.943902	0.207695	
4276.945585	0.200641	
4276.947087	0.194357	
4276.948747	0.190320	
4276.950276	0.189499	
4276.951910	0.183319	
4276.953470	0.179383	
4276.955145	0.176652	
4276.956724	0.172229	
4276.958388	0.166122	
4276.959972	0.160205	
4276.961632	0.158650	
4276.963231	0.152470	
4276.964860	0.149489	
4276.966486	0.147189	
4276.968106	0.142420	
4276.969747	0.136784	
4276.971330	0.136579	
4276.973026	0.133654	
4276.974617	0.127732	
4276.976286	0.121734	
4276.977860	0.122439	
4276.979522	0.118225	
4276.981077	0.114495	
4276.982793	0.113766	
4276.984343	0.112046	
4276.986054	0.107051	
4276.987599	0.104090	
4276.989313	0.104590	
4276.990808	0.100541	
4276.992559	0.094027	
4276.994054	0.093480	
4276.995824	0.091925	
4276.997309	0.087852	
4276.999085	0.086071	
4277.000568	0.086313	
4277.002323	0.083546	
4277.003811	0.078607	
4277.005548	0.080077	
4277.007070	0.077374	
4277.008807	0.074736	
4277.010330	0.073519	
4277.012035	0.071565	
4277.013573	0.066852	
4277.015289	0.064560	
4277.016846	0.065072	
4277.018540	0.063191	
4277.020102	0.060826	
4277.021773	0.062296	
4277.023352	0.059738	
4277.024993	0.056419	
4277.026573	0.054260	
4277.028202	0.055295	
4277.029816	0.050703	
4277.031433	0.046791	
4277.033098	0.048556	
4277.034671	0.050304	
4277.036329	0.045728	
4277.037916	0.046111	
4277.039599	0.046981	
4277.041173	0.043359	
4277.042849	0.038368	
4277.044400	0.040531	
4277.046092	0.038920	
4277.047632	0.034396	
4277.049346	0.035500	
4277.050863	0.037429	
4277.052608	0.033119	
4277.054086	0.033570	
4277.055840	0.035468	
4277.057322	0.032382	
4277.059109	0.029929	
4277.060598	0.030396	
4277.062391	0.029087	
4277.063868	0.026875	
4277.065626	0.027077	
4277.067123	0.029188	
4277.068849	0.027246	
4277.070364	0.023105	
4277.072075	0.026569	
4277.073616	0.025643	
4277.075330	0.021646	
4277.076866	0.021638	
4277.078571	0.023113	
4277.080132	0.019403	
4277.081831	0.016518	
4277.083401	0.019886	
4277.085062	0.018746	
4277.086651	0.016043	
4277.088294	0.018859	
4277.089906	0.020184	
4277.091409	0.016301	
4277.092975	0.012426	
4277.094455	0.015386	
4277.096071	0.014194	
4277.097552	0.010432	
4277.099184	0.010963	
4277.100679	0.013328	
4277.102288	0.012434	
4277.103806	0.010641	
4277.105368	0.013312	
4277.106906	0.012708	
4277.108430	0.009110	
4277.110068	0.009175	
4277.111553	0.009972	
4277.113198	0.005787	
4277.114718	0.006339	
4277.116350	0.008430	
4277.117845	0.011253	
4277.119485	0.006540	
4277.120979	0.006967	
4277.122607	0.007950	
4277.124112	0.005179	
4277.125809	0.003483	
4277.127294	0.004055	
4277.128980	0.005670	
4277.130465	-0.000360	
4277.132138	0.000744	
4277.133663	0.002697	
4277.135315	0.001094	
4277.136874	-0.000719	
4277.138486	0.001521	
4277.140074	0.001835	
4277.141643	-0.001391	
4277.143256	-0.002725	
4277.144813	-0.000723	
4277.146432	-0.002830	
4277.148035	-0.004961	
4277.149681	-0.002564	
4277.151279	-0.001553	
4277.152958	-0.004481	
4277.154522	-0.002652	
4277.156204	-0.000674	
4277.157751	-0.004622	
4277.159450	-0.005956	
4277.161002	-0.003990	
4277.162706	-0.004985	
4277.164258	-0.008244	
4277.165972	-0.005392	
4277.167463	-0.003583	
4277.169218	-0.007478	
4277.170704	-0.007829	
4277.172469	-0.004679	
4277.173956	-0.007108	
4277.175723	-0.008759	
4277.177211	-0.007498	
4277.178986	-0.006016	
4277.180483	-0.011148	
4277.182247	-0.009915	
4277.183744	-0.008292	
4277.185492	-0.008070	
4277.187005	-0.010536	
4277.188729	-0.007885	
4277.190257	-0.007756	
