time (s)	magX	magY	magZ
4296.934112	-127.223251	142.612518	91.492691
4296.937450	-128.684387	144.248978	92.661606
4296.940774	-129.210403	144.658112	94.005844
4296.944126	-130.437759	145.534790	95.116302
4296.947443	-131.255981	146.937469	97.044998
4296.950777	-131.957336	147.112808	98.681473
4296.954110	-133.184692	148.866165	99.967270
4296.957440	-134.061371	149.684402	101.545303
4296.960771	-135.931610	149.742844	102.889542
4296.964104	-137.217422	151.203979	105.402679
4296.967443	-137.626526	152.372894	106.980713
4296.970774	-137.684982	153.775574	109.552307
4296.974105	-139.905899	155.119812	110.838104
4296.977441	-141.250153	156.405624	113.409698
4296.982105	-143.587967	157.749863	118.903564
4296.985418	-144.932205	159.327881	121.299835
4296.988296	-145.282883	160.847473	122.877853
4296.991631	-146.744003	162.250153	125.800125
4296.994969	-148.322037	162.367035	127.962585
4296.998378	-149.783157	163.769730	130.300400
4297.001694	-150.952072	165.172409	132.872009
4297.004979	-152.705429	166.165985	135.560486
4297.008293	-154.049667	167.860901	138.891876
4297.011620	-155.393921	168.854477	141.054352
4297.014521	-156.855057	170.900070	144.268845
4297.017865	-157.907074	172.185867	146.606659
4297.021212	-159.543549	173.646988	149.938049
4297.024565	-160.946228	174.699020	153.678543
4297.027877	-162.524246	175.225021	157.594376
4297.031206	-164.277618	177.679718	161.510223
4297.034531	-165.388077	178.965530	164.607834
4297.037858	-167.375229	180.601990	167.822327
4297.040771	-168.894791	181.887787	171.913498
4297.044104	-170.531265	182.939804	176.472229
4297.047433	-171.758621	184.576279	180.037399
4297.050765	-173.804199	186.855637	185.063705
4297.054104	-175.557571	187.440109	188.687317
4297.057427	-177.661606	189.018127	191.960251
4297.060768	-178.479843	190.011703	197.278778
4297.064101	-181.343658	192.349518	200.610153
4297.067444	-182.103455	192.992401	206.630035
4297.070762	-183.272369	194.453537	211.890121
4297.074098	-185.084152	195.680893	215.981293
4297.077436	-187.305069	196.849808	221.475143
4297.080775	-189.409119	198.544724	227.027466
4297.084094	-190.811798	200.122742	232.696671
4297.087434	-191.980728	201.525436	236.729401
4297.090759	-193.967850	201.642319	242.690826
4297.094094	-195.078308	203.103455	249.236694
4297.097430	-196.597885	204.856812	255.548798
4297.100764	-198.234375	205.733490	262.737579
4297.104092	-200.630615	207.545303	268.231445
4297.107430	-201.507309	208.363541	274.426636
4297.110789	-203.494461	208.597305	279.978973
4297.114096	-205.423141	209.649323	288.336639
4297.117431	-205.598480	210.409119	294.882507
4297.120762	-207.176498	211.227356	302.714203
4297.124089	-208.637650	212.045609	309.786072
4297.127418	-209.631210	212.396271	317.793091
4297.130757	-211.267685	213.214493	324.163635
4297.134085	-212.728821	213.798950	332.579773
4297.137424	-213.313278	214.383423	339.534790
4297.140759	-213.839279	214.032730	349.178253
4297.144151	-214.599060	214.441849	357.068359
4297.147423	-215.358856	214.558746	365.133820
4297.150755	-216.235550	214.149628	374.368225
4297.154108	-217.229111	214.266525	382.141449
4297.157421	-217.696671	213.331390	391.258911
4297.160761	-218.631790	212.513168	399.908813
4297.164089	-218.222672	211.928711	409.260040
4297.167422	-219.391586	211.753372	418.962036
4297.170755	-219.040924	210.116898	427.611908
4297.174092	-218.222672	209.532440	437.372284
4297.177420	-219.216248	207.720642	448.301575
4297.182090	-218.865570	204.272354	465.250702
4297.185008	-218.573364	202.869675	477.524261
4297.188396	-217.813568	200.940979	488.219757
4297.191678	-216.703110	198.369385	497.337219
4297.194941	-216.293976	195.739349	507.389801
4297.198304	-215.008194	193.693756	518.962036
4297.201594	-213.254807	189.953247	527.962646
4297.204956	-211.676788	187.089432	538.599670
4297.208289	-209.631210	183.290482	549.295166
4297.211194	-208.403854	179.725311	559.055542
4297.214521	-206.241379	175.166580	569.108154
4297.217846	-203.202225	171.718307	580.505005
4297.221169	-200.922852	167.276443	589.622437
4297.224504	-198.701935	162.600815	600.960876
4297.227848	-195.195206	158.509659	611.247253
4297.231168	-192.331390	152.665115	623.637695
4297.234508	-189.058456	147.989487	630.768005
4297.237834	-185.084152	142.378723	639.827026
4297.240779	-181.109879	137.118652	650.814758
4297.244076	-177.077148	130.923447	660.984253
4297.247413	-173.628876	124.143776	670.978394
4297.250741	-168.544128	117.422554	679.043884
4297.254088	-164.043839	110.993576	690.090027
4297.257412	-159.660431	104.623024	698.330811
4297.260746	-154.634140	97.083580	706.688477
4297.264080	-149.023376	90.011688	713.409729
4297.267410	-143.704849	82.063118	721.942749
4297.270748	-137.275864	75.341904	729.189941
4297.274073	-132.074234	67.627121	736.378784
4297.277413	-124.943893	59.853886	744.970215
4297.280741	-119.274689	51.846870	751.399170
4297.284107	-113.605484	43.547630	756.250183
4297.287408	-106.708954	35.715954	763.263611
4297.290744	-99.870842	27.299824	766.770325
4297.294074	-93.149620	18.591467	772.965515
4297.297402	-86.019279	10.818235	775.770935
4297.300742	-78.129166	1.291642	781.440125
4297.304076	-71.700180	-7.533606	784.713074
4297.307406	-63.985390	-15.891292	787.752197
4297.310742	-56.387497	-24.365868	789.271790
4297.314070	-49.023376	-32.197544	792.486267
4297.317401	-41.834595	-41.548801	793.713623
4297.320740	-34.353592	-49.964935	795.876099
4297.324073	-25.879017	-58.848629	796.109863
4297.327441	-18.164230	-67.381645	794.064331
4297.330738	-10.800117	-75.973114	793.596741
4297.334070	-3.552895	-83.571014	792.369446
4297.337406	3.694330	-90.759789	792.252502
4297.340743	11.584454	-99.059036	788.453613
4297.344069	18.422560	-107.241379	786.057312
4297.347400	27.247808	-115.949738	783.193481
4297.350739	34.085915	-122.437172	780.388123
4297.354066	41.216248	-130.327286	775.654053
4297.357405	48.521919	-136.931610	770.277100
4297.360734	55.710697	-143.126816	765.309204
4297.364070	62.198128	-150.023376	761.218018
4297.367409	68.568672	-155.926346	752.860352
4297.370745	75.348328	-162.764465	747.834045
4297.374071	82.011108	-168.959671	741.405090
4297.378696	94.635307	-180.707184	726.910583
4297.382028	100.538277	-185.616592	720.481628
4297.384931	106.265930	-190.467560	709.961487
4297.388264	111.467560	-195.610748	702.480469
4297.391667	117.136765	-200.461716	693.012268
4297.394989	122.104614	-204.728210	683.953308
4297.398247	127.130920	-208.410278	673.666931
4297.401587	131.572769	-212.150787	665.659851
4297.404898	135.839279	-215.657516	655.782593
4297.407821	140.865570	-219.573349	644.268921
4297.411161	144.547638	-221.852707	634.216248
4297.414516	148.580353	-225.417877	625.975464
4297.417843	152.379303	-227.405014	615.221558
4297.421172	155.710693	-230.502625	605.285828
4297.424498	159.217407	-232.255981	594.531860
4297.427820	162.548798	-233.950897	585.472839
4297.431150	165.354172	-235.704254	573.140869
4297.434065	167.282883	-237.457626	565.718323
4297.437391	170.322037	-239.269424	552.217468
4297.440728	173.185852	-240.204544	542.047913
4297.444062	174.588547	-240.847458	532.579834
4297.447395	176.692581	-241.665695	520.890747
4297.450728	178.153717	-242.191696	508.324921
4297.454058	180.491531	-243.302155	500.025726
4297.457417	182.011093	-243.360611	489.914673
4297.460728	183.004669	-243.068375	480.037415
4297.464055	183.881348	-243.243713	467.647003
4297.467392	184.874924	-242.367020	457.886627
4297.470721	185.634720	-243.419052	447.191132
4297.474061	185.693161	-242.308594	437.080078
4297.477391	186.043823	-242.250153	428.663940
4297.480726	186.862076	-240.964340	419.137360
4297.484054	187.680298	-241.431900	410.838104
4297.487395	188.089432	-240.087677	400.201050
4297.490725	187.388077	-240.146103	392.135590
4297.494052	187.621857	-238.334290	382.199890
4297.497393	187.329636	-237.340729	372.322601
4297.500760	187.563416	-235.762711	364.666260
4297.504053	187.095856	-234.710693	356.016357
4297.507387	187.154297	-234.243118	347.249542
4297.510725	186.394516	-232.957336	340.002350
4297.514055	186.043823	-232.080643	331.936890
4297.517387	185.634720	-229.976624	323.929840
4297.520722	184.465805	-228.457047	316.682648
4297.524057	184.465805	-227.054352	308.675629
4297.527388	183.472229	-225.359436	301.720612
4297.530723	183.063126	-223.372284	295.116302
4297.534048	181.660431	-222.963181	288.161285
4297.537387	180.549973	-220.917572	281.673889
4297.540716	180.023972	-219.631790	274.134430
4297.544087	179.205719	-217.644638	269.108124
4297.547385	177.510818	-215.657516	262.328461
4297.550719	176.926361	-213.728806	255.724152
4297.554048	176.225021	-212.033890	249.528931
4297.557385	174.413208	-210.514297	245.671539
4297.560715	173.711868	-208.410278	238.658096
4297.564046	172.484512	-207.650482	233.690231
4297.567378	171.490936	-205.020447	228.780823
4297.570712	169.270020	-203.325531	222.410294
4297.575390	167.516663	-199.994156	213.000580
4297.578358	166.523087	-198.474564	208.792511
4297.581625	164.886612	-196.078323	204.642883
4297.584892	163.951492	-194.734070	200.259491
4297.588274	162.665695	-193.039154	194.999405
4297.591559	162.022797	-191.110443	190.849792
4297.594915	160.737000	-189.649323	186.524841
4297.598247	159.509644	-188.246643	182.199875
4297.601624	158.632965	-186.434830	178.050262
4297.604480	157.405609	-184.623016	174.309753
4297.607856	155.126251	-182.811218	171.153717
4297.611169	154.424896	-181.934525	167.530090
4297.614470	153.957336	-179.596710	163.263580
4297.617809	152.496201	-178.310928	160.808884
4297.621127	151.385742	-176.674454	158.178833
4297.624471	150.742844	-174.804199	154.438339
4297.627803	149.164825	-173.050842	150.990067
4297.630724	148.931030	-172.232605	147.717117
4297.634042	147.528351	-170.771469	144.677963
4297.637371	146.184113	-168.959671	142.749268
4297.640713	145.015198	-168.550552	139.067200
4297.644042	144.138519	-166.680298	136.846283
4297.647368	143.028046	-165.219162	134.274689
4297.650759	142.268250	-163.699585	132.404449
4297.654040	141.274689	-162.530685	129.248383
4297.657371	140.164230	-160.894211	127.144363
4297.660705	138.995331	-159.900635	125.098770
4297.664036	137.651093	-158.497955	121.825821
4297.667375	136.949738	-157.445923	120.189362
4297.670709	136.306839	-156.569244	118.143768
4297.674066	135.196381	-155.809464	116.507309
4297.677367	134.728806	-154.114548	114.578598
4297.680709	133.735245	-153.179428	112.357681
4297.684044	132.624786	-152.068954	110.662766
4297.687372	131.923431	-150.490936	108.441849
4297.690703	131.806549	-149.497360	107.097595
4297.694032	130.345413	-148.912918	105.519577
4297.697369	130.170074	-147.568665	104.000000
4297.700702	128.825836	-146.458206	102.480423
4297.704037	128.650497	-145.873749	100.902390
4297.707365	128.358261	-145.230850	99.850388
4297.710696	127.306252	-143.652832	99.032135
4297.714082	126.663361	-143.769730	96.402115
4297.717396	126.020454	-142.600815	96.343658
4297.720694	125.845116	-141.841019	94.122726
4297.724039	124.909996	-141.139679	93.888947
4297.727367	124.793106	-140.204559	92.486267
4297.730702	123.916420	-138.977203	91.492691
4297.734027	123.799538	-138.509644	90.616013
4297.737367	123.098190	-138.392746	88.804214
4297.740701	122.513733	-137.632965	88.161316
4297.744034	122.747513	-136.639389	87.576859
4297.747365	122.338402	-135.938049	86.992401
4297.750694	121.403275	-136.171829	86.466400
4297.754031	121.578606	-135.353577	84.420807
4297.757362	120.409698	-134.009338	84.187027
4297.760704	120.409698	-134.360016	82.199890
4297.764031	119.883698	-133.191116	81.966110
4297.767361	119.357681	-132.665100	82.024551
4297.770692	119.240791	-132.781982	81.381653
4297.775315	119.649910	-131.496201	80.446518
4297.778257	118.890121	-131.554626	79.920517
4297.781549	118.948570	-130.502625	79.862076
4297.784891	118.597900	-130.502625	79.803619
4297.788225	118.831680	-129.450607	79.043839
4297.791638	117.954994	-129.333710	78.985382
4297.794989	118.364113	-129.976608	77.991821
4297.798209	118.188774	-129.392166	78.576279
4297.801564	117.896553	-128.340149	78.810059
4297.804453	118.071884	-128.807709	79.160721
4297.807785	118.071884	-128.807709	78.634720
4297.811115	117.779663	-128.340149	79.394501
4297.814475	118.071884	-128.281693	78.400940
4297.817803	117.838104	-127.989479	78.751602
4297.821152	118.071884	-127.931038	77.173584
4297.824517	118.597900	-127.405022	77.056702
4297.827787	118.188774	-127.755699	78.167160
4297.830686	118.422562	-127.580360	77.232025
4297.834031	118.422562	-127.755699	76.822906
4297.837356	118.188774	-128.106369	76.939804
4297.840689	118.773232	-127.346581	78.225601
4297.844019	118.481003	-128.106369	77.232025
4297.847355	119.299240	-127.346581	78.167160
4297.850686	119.357681	-128.164810	78.167160
4297.854023	119.299240	-127.580360	78.517822
4297.857349	119.883698	-127.931038	78.517822
4297.860683	120.175919	-128.340149	79.277618
4297.864027	120.468147	-128.457047	80.037399
4297.867351	120.760368	-128.457047	79.803619
4297.870680	120.994156	-128.223251	80.914093
4297.874016	121.344826	-128.457047	80.621857
4297.877353	121.637054	-129.684387	81.790771
4297.880692	122.104614	-129.392166	81.440094
4297.884020	122.689079	-130.268845	82.258331
4297.887347	122.513733	-129.684387	82.550552
4297.890689	124.091766	-130.444168	83.310349
4297.894019	124.208649	-130.677963	83.018112
4297.897351	124.559326	-130.970184	84.479248
4297.900683	125.202225	-131.437744	85.297485
4297.904012	125.260674	-131.905304	86.700180
4297.907361	126.488014	-132.255997	87.869080
4297.910681	126.838692	-132.665100	87.927521
4297.914011	127.364700	-133.132660	88.511978
4297.917351	128.299835	-133.015778	89.973114
4297.920677	128.767395	-133.950897	90.557571
4297.924012	129.644073	-134.184677	91.317352
4297.927345	130.637634	-134.593796	91.668030
4297.930674	130.871429	-135.704254	93.772064
4297.934007	131.748108	-135.996490	94.064285
4297.937346	132.449448	-137.165405	96.402115
4297.940688	132.858551	-137.808289	97.395676
4297.944047	133.150787	-137.866745	98.447693
4297.947340	134.670380	-138.626526	100.201050
4297.950685	136.423737	-139.853882	101.369949
4297.954011	136.774414	-140.379883	102.889542
4297.957338	137.767975	-141.081238	103.766220
4297.960672	138.819992	-141.782578	105.928696
4297.964008	139.229095	-142.016357	107.331390
4297.967342	141.040924	-142.834595	108.850967
4297.972011	143.612518	-144.529510	112.357681
4297.975367	144.489197	-146.341324	116.448853
4297.978307	145.833435	-146.049088	116.916412
4297.981598	146.768555	-148.153122	119.838684
4297.984860	148.171234	-148.562241	121.007599
4297.988225	149.164825	-149.322021	123.462311
4297.991539	150.976624	-150.140274	125.566330
4297.994880	151.619522	-150.958496	127.845703
4297.998254	153.489777	-151.776733	129.365280
4298.001585	154.424896	-152.770294	133.047333
4298.004441	155.476913	-153.880768	135.618927
4298.007767	157.464066	-154.699005	137.021622
4298.011117	158.399185	-156.160141	139.067200
4298.014426	159.626541	-157.913483	143.509048
4298.017769	161.730576	-157.738159	145.496201
4298.021094	162.724136	-159.023956	148.126236
4298.024431	163.893036	-159.900635	151.457626
4298.027341	165.646408	-161.420227	155.256561
4298.030687	166.815308	-162.121567	157.243713
4298.033997	169.153122	-162.472229	159.990646
4298.037339	170.789597	-164.225601	163.964920
4298.040664	172.542969	-165.686722	167.705429
4298.044002	174.763885	-166.738739	171.913498
4298.047339	175.757446	-167.732315	174.601974
4298.050665	177.569260	-169.018112	177.874924
4298.053999	179.088837	-169.661011	182.492111
4298.057333	180.549973	-171.122147	187.167740
4298.060669	182.595566	-172.174164	190.674454
4298.063997	184.524261	-173.167740	195.817657
4298.067332	186.219177	-174.862640	200.259491
4298.070664	187.797195	-175.914658	204.818222
4298.074039	189.433670	-176.499115	209.844543
4298.077335	192.005264	-177.609589	213.585037
4298.080666	194.284622	-178.895370	218.319107
4298.083995	195.570435	-180.473404	223.871414
4298.087331	197.265350	-181.408524	227.728821
4298.090660	199.603165	-182.051422	233.748672
4298.093994	201.707199	-183.337219	238.599655
4298.097331	203.869675	-184.213913	245.087067
4298.100662	205.623032	-184.973694	249.470474
4298.104051	207.376389	-186.376389	255.198120
4298.107332	209.889542	-188.246643	262.737579
4298.110661	211.759796	-189.824661	270.335480
4298.114000	213.162476	-190.584457	275.127991
4298.117358	214.857391	-190.409103	280.621857
4298.120661	216.727646	-191.402679	287.693726
4298.124001	218.188782	-192.396255	294.940979
4298.127325	220.234360	-193.331375	303.357086
4298.130659	221.695496	-193.214478	309.435425
4298.133990	223.331970	-194.032730	316.974884
4298.137321	225.435989	-195.376968	323.462280
4298.140655	226.955582	-195.084732	330.884857
4298.143987	228.767395	-195.786087	339.359436
4298.147329	230.812973	-196.428986	348.009338
4298.150654	232.390991	-196.545883	355.315002
4298.153988	233.852142	-196.545883	364.140259
4298.157328	235.488602	-197.130310	373.082397
4298.160682	236.482162	-196.370544	381.966095
4298.163987	237.767975	-195.727631	389.680878
4298.168602	239.579773	-195.552292	408.208069
4298.171946	240.456451	-195.727631	417.968445
4298.174869	241.859146	-195.084732	427.611908
4298.178186	242.443604	-194.500290	437.138519
4298.181580	243.554062	-193.740494	447.074249
4298.184916	243.554062	-192.630035	456.600830
4298.188247	245.073654	-190.935120	466.244293
4298.191503	244.547623	-189.824661	477.173584
4298.194826	245.073654	-188.305069	485.648163
4298.198175	245.015182	-186.843948	497.980133
4298.201076	246.359436	-185.441254	509.260040
4298.204466	245.541214	-183.454117	517.617798
4298.207759	244.898315	-180.707184	528.430176
4298.211117	245.190521	-179.362930	538.365906
4298.214442	244.489197	-176.616013	550.931641
4298.217741	243.144943	-173.985962	559.698425
4298.221071	242.092941	-171.239044	569.049683
4298.223982	240.456451	-167.907654	579.336060
4298.227316	239.462891	-165.160721	589.680908
4298.230646	238.527771	-161.127991	600.201111
4298.233979	236.248398	-157.387482	610.955017
4298.237312	234.378143	-153.237854	619.546509
4298.240647	232.390991	-149.438919	631.001770
4298.243980	229.410294	-145.347748	639.651672
4298.247325	226.663345	-140.379883	650.756287
4298.250649	224.559326	-136.522491	659.523132
4298.253981	220.877258	-129.859726	667.530090
4298.257311	217.078308	-124.482765	676.530701
4298.260644	214.097610	-120.216255	684.011719
4298.264006	209.714203	-113.495033	693.830566
4298.267315	206.265930	-107.708946	701.253113
4298.270646	202.350082	-101.221504	710.545898
4298.273981	197.206894	-95.260086	716.098206
4298.277309	192.706604	-89.123322	724.222168
4298.280645	187.680298	-81.992989	730.066650
4298.283972	181.718887	-75.330215	738.891907
4298.287312	176.341919	-68.375221	741.229736
4298.290672	171.724716	-60.718880	748.593811
4298.293978	165.178848	-53.120983	753.269409
4298.297312	159.392761	-45.698425	757.886658
4298.300642	152.963760	-37.983639	761.159546
4298.303972	146.242554	-29.859734	766.068970
4298.307308	140.047333	-22.320282	771.329102
4298.310643	133.092346	-14.079486	771.913513
4298.313975	126.897141	-5.546464	773.608459
4298.317302	119.825249	2.635885	776.647644
4298.320641	112.578026	11.694916	779.102356
4298.323999	105.213913	20.520164	778.693176
4298.327302	97.908241	28.819405	781.147888
4298.330637	90.018120	37.293980	777.991821
4298.333989	82.887787	45.534771	778.108765
4298.337302	75.406784	54.067795	777.816467
4298.340641	67.575104	62.834602	775.186462
4298.343972	60.386322	71.659851	773.491516
4298.347306	52.554646	80.251320	770.510803
4298.350633	45.365868	88.082993	767.004089
4298.353969	37.651081	97.434250	763.789612
4298.357304	30.228521	105.499710	759.464661
4298.361989	14.039159	120.461716	751.165466
4298.364890	6.967271	129.286972	746.548218
4298.368267	-0.747517	136.709534	740.703735
4298.371488	-7.936295	144.833435	732.930481
4298.374817	-14.248394	152.197556	726.969055
4298.378150	-21.320282	158.801865	720.598511
4298.381494	-28.918175	165.873764	713.175964
4298.384855	-35.756283	172.478088	704.701355
4298.388214	-42.711281	178.907074	697.921692
4298.391550	-49.081825	185.160721	688.687317
4298.394432	-55.803040	191.706619	681.849243
4298.397729	-61.530685	197.375809	673.959106
4298.401062	-68.076561	203.044998	665.016968
4298.404384	-73.921097	208.538879	656.016418
4298.407755	-78.713623	214.091187	646.314453
4298.411050	-84.265930	218.299255	637.839905
4298.414387	-89.701347	223.617767	629.599121
4298.417733	-95.019867	228.293396	616.332031
4298.420633	-100.455292	231.800140	607.974304
4298.423959	-104.254234	235.949738	597.571045
4298.427302	-109.455872	238.988907	587.401550
4298.430629	-113.897720	242.203415	577.407410
4298.433965	-117.813553	245.359451	568.874390
4298.437295	-121.554062	247.989487	558.178833
4298.440634	-125.119232	251.087097	546.840454
4298.443957	-128.625946	253.541779	537.372314
4298.447288	-132.132660	255.061371	526.852173
4298.450658	-135.756287	257.282288	516.098206
4298.453963	-138.094101	259.327881	507.272919
4298.457295	-141.016373	260.730560	496.635895
4298.460625	-144.406189	262.600830	486.524841
4298.463976	-146.393341	262.834595	477.348907
4298.467294	-148.205139	263.828186	466.127411
4298.470622	-149.607834	263.945068	456.717712
4298.473959	-151.828751	264.938660	445.028625
4298.477285	-153.699005	265.406219	436.203400
4298.480621	-155.393921	264.704865	427.319702
4298.483959	-155.978378	265.113983	418.260651
4298.487285	-159.134430	265.756866	410.195190
4298.490628	-159.952652	264.471069	399.324402
4298.493975	-160.303329	264.471069	392.252502
4298.497288	-161.647568	264.061951	382.842773
4298.500624	-163.108704	262.542358	374.251312
4298.503955	-163.459381	262.133270	366.010529
4298.507290	-163.693161	260.613678	357.769714
4298.510622	-163.926941	259.912323	349.295135
4298.513955	-165.037415	258.684967	341.755707
4298.517288	-165.154297	257.165405	332.404449
4298.520619	-164.803635	255.470490	324.923431
4298.523971	-164.569839	254.418472	317.617767
4298.527289	-164.745178	252.372894	309.260071
4298.530612	-164.862061	251.437759	302.772644
4298.533950	-165.855637	249.450623	294.882507
4298.537290	-164.978958	247.814163	288.395081
4298.540618	-164.452957	245.534790	282.492096
4298.543949	-164.102280	244.365860	275.537109
4298.547285	-163.284042	242.495621	268.582092
4298.550613	-162.758026	241.268280	261.977783
4298.553956	-162.758026	238.696671	256.074799
4298.558555	-161.355347	234.956177	245.087067
4298.561905	-161.004684	232.852127	239.067215
4298.564819	-159.952652	230.631210	233.631805
4298.568177	-158.959076	229.462326	229.073044
4298.571549	-158.257736	227.007614	222.936295
4298.574871	-157.790176	224.786697	217.676208
4298.578141	-156.621277	222.916412	211.948563
4298.581481	-155.277023	220.461731	207.857391
4298.584791	-154.458801	218.357681	202.772644
4298.588151	-153.874344	216.370544	197.746338
4298.591485	-153.173004	214.091187	193.304504
4298.594377	-152.588547	211.694916	189.096436
4298.597740	-151.419647	210.350693	185.355927
4298.601056	-151.010513	208.246643	180.797195
4298.604413	-150.484512	205.967285	177.056686
4298.607703	-148.789597	204.739929	173.257736
4298.611073	-147.796021	202.226776	168.991226
4298.614375	-146.685562	200.473404	165.659836
4298.617273	-146.042664	198.077164	162.971359
4298.620610	-145.575104	196.616028	157.652832
4298.623947	-144.523087	194.278214	155.724136
4298.627277	-143.178848	191.940399	151.340729
4298.630612	-142.009949	190.303925	148.593811
4298.633941	-141.542374	188.433670	145.203964
4298.637276	-139.905899	187.089432	142.632370
4298.640608	-138.853882	185.219177	140.060776
4298.643936	-138.269424	183.173584	136.261826
4298.647270	-137.451202	181.361786	133.690231
4298.650661	-136.282288	179.783752	130.767960
4298.653966	-135.171829	178.147293	128.254822
4298.657276	-134.236710	176.218582	125.917007
4298.660601	-133.418472	174.173004	123.520737
4298.663941	-132.483337	173.939224	120.598480
4298.667276	-131.431320	171.893631	118.260666
4298.670604	-130.905319	169.964935	115.805954
4298.673939	-130.145523	168.153137	113.760376
4298.677274	-128.859726	166.867340	111.422562
4298.680606	-128.333725	165.581543	109.435410
4298.683939	-127.515488	164.412628	106.513153
4298.687270	-127.164825	162.542389	104.818237
4298.690626	-125.294571	161.957932	103.824661
4298.693938	-124.417877	160.379898	102.831085
4298.697272	-123.716537	159.327881	100.551727
4298.700606	-123.132095	157.516083	98.447693
4298.703932	-122.372299	155.938065	97.629456
4298.707262	-121.963181	155.002930	95.700760
4298.710601	-121.437164	153.834030	94.590302
4298.713934	-120.502045	152.781998	92.194046
4298.717270	-120.034485	151.613098	90.966690
4298.720607	-119.333145	150.502640	89.563995
4298.723932	-118.807129	149.216843	88.219757
4298.727262	-117.930450	148.164825	87.518417
4298.730602	-117.521332	147.054352	85.998825
4298.733964	-117.404434	145.593231	85.297485
4298.737264	-116.936874	145.417892	83.777908
4298.740595	-115.358856	144.307434	82.433670
4298.743928	-115.183517	143.430756	82.316772
4298.747263	-114.891296	142.554077	80.680313
4298.750592	-114.599060	141.794281	79.160721
4298.753926	-114.073059	141.092941	79.043839
4298.757259	-112.962601	140.157806	77.933365
4298.761961	-112.962601	138.813568	76.238449
4298.764842	-112.436584	137.469315	75.244888
4298.768105	-112.027466	137.819992	75.186432
4298.771438	-111.852142	136.358856	74.894211
4298.774796	-111.209229	135.949753	73.608414
4298.778160	-110.566330	135.131500	73.374634
4298.781507	-111.092346	134.956177	72.907074
4298.784849	-110.391006	134.313278	72.848618
4298.787758	-109.864990	133.904160	72.381058
4298.791021	-108.988312	133.436584	71.445938
4298.794349	-109.163651	132.910583	70.393921
4298.797683	-108.111633	132.326126	70.861481
4298.801031	-108.754532	131.741669	69.166565
4298.804346	-107.877853	131.274109	68.231445
4298.807685	-107.702515	130.572769	67.939224
4298.811016	-107.644073	130.572769	68.523666
4298.814357	-107.176514	130.046768	68.582123
4298.817254	-107.585632	129.111633	67.120987
4298.820591	-106.825836	129.053192	67.939224
4298.823925	-107.702515	128.936295	67.413208
4298.827254	-106.533600	128.760956	67.763870
4298.830590	-107.994736	128.877853	67.004089
4298.833920	-107.644073	128.527176	66.419632
4298.837255	-106.767380	128.001175	66.536530
4298.840589	-107.001160	127.884277	66.361191
4298.843917	-107.176514	127.650497	66.361191
4298.847252	-107.702515	127.475166	65.542953
4298.850589	-106.592056	127.299820	67.413208
4298.853918	-107.234940	126.890709	66.127411
4298.857257	-107.059616	126.773819	65.952072
4298.860589	-107.702515	126.773819	65.601410
4298.863936	-107.819412	126.423141	65.542953
4298.867256	-107.468735	126.656921	66.244293
4298.870588	-107.585632	126.423141	65.893631
4298.873919	-107.877853	126.949150	65.601410
4298.877253	-107.994736	127.007599	65.601410
4298.880584	-107.644073	127.007599	66.244293
4298.883922	-108.462296	126.832260	67.237869
4298.887245	-109.163651	127.942726	66.770309
4298.890584	-108.929871	127.825829	66.945648
4298.893911	-109.105194	128.118057	67.646988
4298.897252	-109.105194	128.293396	67.763870
4298.900583	-109.923431	128.351852	68.231445
4298.903920	-109.689651	128.527176	68.465225
4298.907291	-108.988312	129.053192	69.225021
4298.910581	-110.391006	129.170074	68.991226
4298.913910	-110.332550	129.696091	69.751022
4298.917250	-111.150787	130.397430	70.218582
4298.920577	-111.793686	130.806549	69.692581
4298.923909	-112.202805	131.274109	71.387497
4298.927243	-112.728821	131.507889	70.510818
4298.930584	-112.845703	131.449448	71.913498
4298.933915	-112.962601	131.800110	72.264175
4298.937247	-113.663940	132.150803	72.907074
4298.940580	-114.189957	133.202805	73.608414
4298.943908	-114.832840	133.787262	75.011108
4298.947246	-115.884872	133.611938	75.069550
4298.950612	-117.112213	133.670364	76.589127
4298.955204	-116.761551	134.663940	77.991821
4298.958530	-117.872009	135.482193	77.816483
4298.961459	-118.105789	135.715973	79.219162
4298.964775	-118.807129	136.592651	80.914093
4298.968193	-119.742249	137.060211	81.264755
4298.971492	-121.203384	137.118652	82.024551
4298.974797	-121.612503	138.404449	83.427231
4298.978090	-121.729401	138.988907	84.771484
4298.981428	-122.430740	139.690247	85.648163
4298.984766	-123.482758	141.209824	86.407944
4298.988102	-123.365875	141.911163	87.985977
4298.991019	-124.359451	142.554077	89.213318
4298.994383	-125.177673	144.015198	90.148453
4298.997676	-126.580368	144.190536	91.551132
4299.001001	-127.573929	145.125671	93.655167
4299.004336	-127.807709	145.943893	95.408539
4299.007658	-129.151962	146.879028	95.817657
4299.010999	-130.963760	148.573944	97.220337
4299.013903	-131.489777	148.924606	98.155457
4299.017238	-132.424896	149.859726	102.246643
4299.020572	-133.243134	150.794876	102.947983
4299.023903	-134.353592	152.139114	104.233780
4299.027236	-135.639404	153.015793	106.922272
4299.030568	-136.516068	153.717133	107.623611
4299.033904	-137.334305	154.535370	109.786087
4299.037238	-139.146118	156.405624	112.591476
4299.040561	-139.730560	156.814743	113.935715
4299.043937	-141.659271	158.275879	117.500885
4299.047236	-142.594391	159.444778	119.721802
