time (s)	magX	magY	magZ
6715.605557	-163.576279	263.126831	394.181183
6715.608889	-162.348923	263.009949	391.901794
6715.612216	-161.296906	264.237305	390.031555
6715.615553	-159.835770	265.172424	389.096436
6715.618904	-159.017532	265.873779	385.706573
6715.622215	-158.666870	266.049103	382.141449
6715.625549	-156.796616	267.101135	382.199890
6715.628888	-155.861496	267.744019	379.160706
6715.632214	-154.926361	267.627136	376.647552
6715.635550	-153.757462	268.620697	374.777313
6715.638881	-153.815887	268.854492	372.614838
6715.642219	-152.822327	269.731171	371.504364
6715.645550	-151.828751	269.497375	369.575684
6715.648891	-150.542953	270.841614	366.770325
6715.652214	-149.724731	270.958496	365.484497
6715.655548	-148.555817	271.367615	363.088257
6715.658878	-147.445343	271.952087	363.555817
6715.662240	-146.627121	272.770325	360.691986
6715.665546	-146.393341	273.120972	359.113983
6715.668876	-144.406189	273.471680	358.821747
6715.672210	-143.587967	273.939240	355.607239
6715.675549	-143.412628	274.289886	355.139679
6715.678874	-142.126831	274.991241	354.496796
6715.682211	-141.250153	275.166565	352.392731
6715.685543	-141.074799	274.932800	350.931610
6715.688879	-139.672119	275.984833	350.054932
6715.692215	-138.795441	276.803040	348.944458
6715.695541	-138.210999	276.277039	347.483337
6715.698899	-136.983643	277.679749	347.074219
6715.702207	-135.814728	277.387512	345.145538
6715.705544	-134.704269	277.562836	344.035065
6715.708878	-134.119812	277.679749	343.801270
6715.712204	-133.418472	278.848633	341.697266
6715.715543	-132.132660	279.023956	340.820587
6715.718875	-132.249557	278.790192	341.872589
6715.722202	-131.022202	279.491516	339.768555
6715.725543	-130.145523	279.842224	338.307434
6715.728879	-129.794846	280.251312	338.307434
6715.732207	-128.509064	280.718872	337.839874
6715.735539	-127.807709	279.959076	337.898285
6715.740244	-126.346573	281.361786	335.268250
6715.743111	-125.060791	281.829346	337.021606
6715.746446	-124.067215	282.530701	335.034485
6715.749799	-123.774979	282.764465	334.157806
6715.753064	-123.015198	283.758057	333.982452
6715.756386	-122.138519	283.056702	334.274689
6715.759720	-121.729401	283.582703	333.105774
6715.763070	-120.502045	284.284058	333.573334
6715.766421	-120.151367	284.634705	333.281097
6715.769310	-118.748688	285.803619	333.222687
6715.772653	-118.398010	285.686737	332.930450
6715.776014	-117.638229	286.095856	334.099365
6715.779314	-116.352432	286.212738	332.988892
6715.782633	-116.060196	285.336060	333.690247
6715.785997	-116.001755	286.563416	334.508453
6715.789291	-114.131500	287.147888	333.398010
6715.792623	-113.605484	288.258331	333.398010
6715.795536	-112.319702	287.673889	333.164246
6715.798867	-112.261246	288.375214	333.456451
6715.802203	-111.852142	289.018127	333.573334
6715.805532	-110.332550	289.193481	334.450043
6715.808862	-110.157227	289.894806	334.800690
6715.812201	-108.988312	289.894806	336.028046
6715.815531	-108.812973	290.420837	335.502045
6715.818868	-108.170074	290.654602	337.547638
6715.822223	-107.176514	291.297485	337.956726
6715.825537	-106.182938	291.940399	337.489166
6715.828900	-105.423141	292.232605	338.716522
6715.832193	-103.728226	292.232605	337.372314
6715.835550	-104.020454	292.817078	339.943878
6715.838868	-103.435997	292.875519	340.352997
6715.842196	-102.091759	293.576874	341.405029
6715.845529	-101.448860	294.219757	342.632385
6715.848863	-100.922852	294.511993	343.099945
6715.852196	-99.695496	295.154877	344.794830
6715.855526	-99.461716	294.745758	344.444183
6715.858867	-98.000587	295.973114	345.963776
6715.862196	-97.065468	296.031586	346.723541
6715.865529	-96.481003	296.732910	349.236694
6715.868865	-95.428986	297.142029	349.178253
6715.872209	-94.844536	297.434265	350.522491
6715.875523	-93.967857	299.187622	352.977203
6715.878859	-92.857391	298.895386	352.860291
6715.882246	-92.565170	298.895386	354.496796
6715.885529	-91.513145	299.947418	355.490356
6715.888853	-90.811806	299.772064	357.945068
6715.892197	-89.759796	300.005859	358.821747
6715.895528	-89.526016	300.298065	361.919342
6715.898855	-88.006432	300.648743	360.867340
6715.902188	-87.538864	302.285217	362.679108
6715.905520	-86.895973	302.285217	365.718292
6715.908861	-85.259499	301.934570	366.010529
6715.912190	-85.025719	302.518982	367.530090
6715.915544	-83.973694	303.337250	371.387482
6715.918857	-82.804794	303.746338	372.205719
6715.922188	-82.044998	304.155487	375.361786
6715.925521	-80.466980	304.272369	375.420197
6715.928850	-79.765633	305.207489	377.816498
6715.932187	-78.538277	305.499725	379.277618
6715.936439	-77.135590	305.850403	385.180603
6715.939756	-76.083572	307.369965	385.589722
6715.943034	-75.265343	307.603760	388.219757
6715.946409	-74.037994	306.785522	390.440674
6715.949708	-73.278198	307.662170	392.077118
6715.953047	-72.226181	308.947998	394.473419
6715.956437	-71.583290	307.954407	397.863220
6715.959798	-70.005257	308.421967	400.434845
6715.963096	-68.485680	309.415558	402.480438
6715.965949	-67.667450	308.947998	403.532440
6715.969279	-67.316772	310.058441	407.039154
6715.972613	-65.738747	310.292236	411.188751
6715.975936	-64.803619	310.409119	413.585022
6715.979285	-62.524254	310.000000	416.098175
6715.982613	-62.290474	310.467560	418.728241
6715.985958	-61.004677	310.759796	422.001129
6715.988868	-60.127998	310.993591	424.046783
6715.992185	-58.842201	311.519592	427.553497
6715.995517	-57.673294	310.759796	430.826385
6715.998897	-56.562828	310.993591	433.573364
6716.002184	-54.809464	311.227356	436.904724
6716.005516	-54.575684	311.344238	439.826996
6716.008851	-52.705437	311.110474	442.164825
6716.012184	-51.828758	311.285797	446.489777
6716.015509	-49.724716	310.935120	450.054962
6716.018884	-48.731155	310.993591	454.263000
6716.022185	-47.620689	310.292236	456.074799
6716.025508	-45.808884	309.590881	458.763275
6716.028845	-43.997078	309.707794	461.627136
6716.032185	-42.828171	309.415558	464.257172
6716.035513	-41.893044	308.305115	467.997681
6716.038845	-40.081238	308.538879	472.030365
6716.042179	-37.860313	309.473999	476.472260
6716.045509	-36.165401	307.895966	480.504974
6716.048844	-34.528934	308.188202	484.011658
6716.052178	-33.418468	307.779083	487.343109
6716.055509	-32.191113	306.960846	491.609589
6716.058840	-29.970192	306.785522	494.824097
6716.062194	-28.859734	305.675049	498.447662
6716.065504	-26.755699	305.149048	501.837524
6716.068843	-25.645237	304.739929	505.636475
6716.072173	-23.482758	303.571014	508.909393
6716.075520	-21.670952	302.635895	513.175964
6716.078839	-19.859146	302.051422	517.442444
6716.082172	-18.398010	299.888947	520.481628
6716.085508	-16.293980	299.713623	524.105225
6716.088842	-14.306839	298.778503	530.884888
6716.092174	-12.553478	297.960266	533.573364
6716.095505	-11.150791	296.674469	536.670959
6716.098834	-9.046755	295.154877	541.054382
6716.102173	-7.118059	293.810638	545.788452
6716.105525	-5.481590	292.641754	549.353577
6716.108835	-4.020456	291.998840	553.737000
6716.112171	-1.039743	289.661041	559.815369
6716.115498	0.947399	288.083008	563.380493
6716.118838	2.350088	286.212738	567.763916
6716.122169	4.395676	284.693176	570.919922
6716.125521	6.616599	282.472229	574.134460
6716.130122	10.707773	278.439514	583.368835
6716.133453	13.279368	276.686157	588.687317
6716.136377	15.792519	274.874359	593.596741
6716.139701	18.013443	271.426056	595.350098
6716.143093	20.585037	270.257172	599.850403
6716.146415	23.331970	269.029816	606.162476
6716.149793	25.085331	266.341339	610.370605
6716.153023	27.247808	263.419067	613.585022
6716.156347	29.059614	261.315033	618.085327
6716.159261	32.098774	258.568085	620.189392
6716.162597	34.319695	256.288727	624.105225
6716.165923	37.008183	253.366455	630.183533
6716.169270	39.170662	250.794876	632.813599
6716.172604	41.859146	246.820572	636.787842
6716.175934	43.963181	244.190536	640.177673
6716.179296	45.599648	240.976059	644.853333
6716.182591	48.638809	238.638245	648.769165
6716.185532	51.444183	235.306839	653.853882
6716.188823	53.957336	232.150803	654.263000
6716.192194	56.061367	228.819397	660.341370
6716.195498	58.106956	224.962021	665.016968
6716.198825	60.970776	221.630630	668.406799
6716.202158	63.776154	218.123917	672.205750
6716.205493	66.055527	213.448288	676.180054
6716.208826	68.159561	210.350693	677.874939
6716.212164	70.848038	206.668625	684.479309
6716.215496	73.478081	202.285217	686.875549
6716.218823	75.406784	198.544724	690.206909
6716.222159	78.036819	194.862656	693.129211
6716.225496	80.900642	190.713043	696.752808
6716.228818	83.647575	186.738754	698.389282
6716.232155	86.219170	181.478668	702.538879
6716.235513	88.732323	177.971954	706.396301
6716.238831	90.661018	173.179428	708.734070
6716.242155	92.998825	168.737579	711.948608
6716.245492	96.096436	164.237289	714.403320
6716.248823	98.492699	159.561661	716.507324
6716.252152	100.830513	154.827591	719.780273
6716.255491	103.226768	150.619522	722.118103
6716.258816	106.090591	146.002350	724.689697
6716.262157	107.668617	140.800705	726.618408
6716.265484	110.415543	135.832855	730.709534
6716.268820	112.694916	130.689651	731.352417
6716.272148	114.915840	126.130913	734.216248
6716.275484	117.136765	120.520164	736.554077
6716.278825	119.649910	116.019867	738.658081
6716.282151	122.163063	110.759796	740.703735
6716.285489	124.150200	105.908821	741.288147
6716.288819	126.721794	101.291641	744.327332
6716.292151	128.066040	96.265343	743.859741
6716.295483	130.286957	90.946815	748.360046
6716.298820	132.507889	86.329628	748.418457
6716.302153	135.196381	80.894211	748.535400
6716.305482	137.358856	75.225014	748.652283
6716.308812	139.579773	69.906487	752.100586
6716.312153	142.911163	65.406197	753.327881
6716.315514	144.547638	59.386322	752.334290
6716.318820	145.950317	54.184685	752.568115
6716.323497	150.041489	43.898304	755.139709
6716.326843	152.262421	38.813560	756.074829
6716.329756	154.483337	33.553478	754.029236
6716.333072	156.002930	27.825832	755.957947
6716.336329	157.522491	23.676212	755.431946
6716.339689	159.451202	17.890123	755.665710
6716.342994	161.087662	12.571595	754.847473
6716.346355	162.957916	7.779077	754.146179
6716.349670	164.886612	1.642314	752.509705
6716.352589	166.172424	-3.500876	753.620178
6716.355926	167.165985	-8.234950	750.990112
6716.359270	169.445358	-13.261250	751.691467
6716.362567	170.614258	-18.521332	749.178284
6716.365906	171.841614	-23.489185	749.178284
6716.369242	173.302734	-28.457043	747.892456
6716.372561	174.880768	-33.424896	750.171875
6716.375899	175.406769	-38.392754	744.444214
6716.379234	176.751022	-43.535942	744.210449
6716.382143	179.147293	-48.036236	741.697266
6716.385472	179.497955	-52.770313	741.521912
6716.388812	180.082413	-57.971943	738.190552
6716.392142	181.426651	-62.589127	736.846313
6716.395480	182.478668	-67.556984	734.800720
6716.398812	183.530685	-72.992401	733.514954
6716.402163	185.167160	-76.791351	732.053833
6716.405470	185.225601	-81.408531	727.962646
6716.408806	185.868500	-85.733490	726.092407
6716.412138	187.271179	-90.467560	723.520752
6716.415467	187.914078	-94.967857	722.702576
6716.418801	188.206314	-98.942139	718.669800
6716.422144	189.258331	-103.150200	714.052612
6716.425471	189.608994	-107.182930	712.825256
6716.428806	189.842773	-111.507896	712.474609
6716.432136	190.368790	-116.008186	708.500366
6716.435466	190.894806	-119.281128	704.584473
6716.438806	191.303925	-123.664528	702.246643
6716.442136	191.187027	-127.755699	699.265991
6716.445471	191.713028	-131.788422	696.402100
6716.448803	191.654587	-135.236694	693.246094
6716.452135	192.297485	-139.970779	691.025146
6716.455465	193.115723	-142.191696	686.115723
6716.458810	192.765060	-145.932190	683.602600
6716.462130	192.005264	-149.205124	679.394531
6716.465468	193.641724	-152.711868	676.530701
6716.468796	193.407944	-156.510803	672.556396
6716.472138	192.180588	-159.257736	669.283508
6716.475468	192.765060	-162.939789	666.127441
6716.478793	193.115723	-166.388062	660.867371
6716.482132	192.531265	-169.135010	658.646423
6716.485465	192.355927	-172.700180	655.139709
6716.488814	192.180588	-175.973114	651.340759
6716.492137	191.771484	-179.070724	648.009399
6716.495466	191.829926	-181.992981	644.561096
6716.498793	191.420807	-184.856796	639.651672
6716.502129	190.719452	-187.603729	637.372314
6716.505464	191.070129	-189.883102	632.696655
6716.508792	189.901230	-192.922272	627.495056
6716.512131	190.310349	-194.792511	624.046814
6716.516810	188.907654	-200.520157	618.552917
6716.519699	188.849213	-202.215073	614.929321
6716.522977	187.738754	-205.312683	611.656372
6716.526323	187.329636	-207.416718	608.734070
6716.529684	186.569839	-209.812973	603.649353
6716.533058	185.517838	-212.618347	599.616638
6716.536369	185.108704	-214.605499	596.051453
6716.539666	184.407364	-215.832855	591.142029
6716.542973	183.822906	-218.287537	590.031555
6716.546306	183.530685	-220.566910	584.245483
6716.549249	182.478668	-221.735825	579.862061
6716.552549	181.835770	-224.073639	577.758057
6716.555889	181.075974	-225.826996	573.900635
6716.559234	180.023972	-226.879013	568.582153
6716.562589	179.731735	-228.983032	567.880798
6716.565970	178.504379	-231.145523	563.029846
6716.569213	177.861481	-232.022202	560.049133
6716.572131	176.751022	-233.658661	556.542419
6716.575467	176.108124	-235.704254	553.152588
6716.578788	175.582123	-236.405609	548.886047
6716.582126	175.640549	-238.158966	546.548218
6716.585461	174.413208	-239.970779	541.405090
6716.588785	173.185852	-240.789001	538.599670
6716.592119	172.542969	-241.841019	536.203430
6716.595454	171.315613	-243.535950	533.164246
6716.598789	170.380478	-244.178833	530.066650
6716.602117	169.737579	-245.406189	526.676819
6716.605476	168.744019	-246.867310	523.696106
6716.608785	167.925766	-248.679138	519.078918
6716.612115	167.049088	-248.679138	516.098206
6716.615451	165.587952	-250.607819	513.468201
6716.618831	164.477493	-250.724716	511.013458
6716.622117	163.659256	-252.361206	507.448273
6716.625454	163.367035	-254.172974	505.636475
6716.628785	162.198135	-255.108124	502.129761
6716.632115	161.029221	-255.166565	500.025726
6716.635493	160.035660	-256.510803	496.226776
6716.638788	158.516068	-257.153687	494.707184
6716.642111	158.457626	-257.387482	492.252472
6716.645450	157.639389	-259.316162	489.739349
6716.648802	156.762711	-259.959076	485.823517
6716.652118	155.535355	-260.368195	484.303925
6716.655451	154.249557	-260.660431	482.141418
6716.658784	153.898895	-261.537109	480.388092
6716.662121	152.905319	-261.712463	475.946198
6716.665450	151.736404	-262.998230	472.556366
6716.668783	150.742844	-264.108704	472.731750
6716.672119	150.041489	-264.459381	468.114532
6716.675450	148.112793	-264.517822	464.432495
6716.678797	147.411453	-264.985382	463.848053
6716.682119	147.177673	-265.043823	460.691986
6716.685448	146.125656	-266.095856	458.237274
6716.688776	145.190536	-266.914062	458.003510
6716.692115	143.963181	-268.550568	455.665710
6716.695443	142.911163	-267.323212	453.561676
6716.698778	142.794281	-269.544128	450.464020
6716.702110	141.391586	-269.018127	450.990082
6716.705440	140.047333	-270.713043	449.470490
6716.710112	138.293976	-271.472809	444.444214
6716.713498	137.358856	-271.531281	443.509064
6716.716363	135.430145	-271.940369	442.457031
6716.719689	134.904144	-272.407928	440.645233
6716.722992	135.196381	-272.758636	439.651642
6716.726298	133.910583	-273.109283	438.658081
6716.729621	132.975464	-274.336639	436.378754
6716.732966	132.390991	-274.570404	435.677368
6716.736333	130.754517	-274.745758	433.456451
6716.739710	129.936295	-275.330200	431.527771
6716.742546	129.702515	-275.797760	430.767975
6716.745880	128.592041	-276.849792	430.884857
6716.749196	127.481590	-275.914673	430.008209
6716.752529	126.838692	-277.258911	428.079498
6716.755873	125.377556	-277.492676	427.319702
6716.759199	125.319107	-277.317352	426.033905
6716.762526	124.091766	-277.901825	426.092346
6716.765451	122.396851	-278.953827	425.449432
6716.768768	121.637054	-279.246033	424.923431
6716.772100	120.585037	-279.246033	423.286987
6716.775435	119.649910	-278.895386	422.351868
6716.778769	118.714790	-279.830505	422.760925
6716.782099	118.364113	-281.408508	423.345398
6716.785435	116.610756	-280.999420	422.176483
6716.788778	116.493866	-280.940948	422.001129
6716.792106	115.266510	-281.057861	420.890686
6716.795438	114.214493	-282.577423	421.650482
6716.798771	113.279366	-281.525421	421.592072
6716.802134	112.285797	-282.343658	421.066010
6716.805431	110.941559	-282.811218	420.130890
6716.808787	110.181763	-283.395660	419.721802
6716.812098	109.772652	-283.161896	418.962036
6716.815429	108.077728	-283.571014	419.897156
6716.818767	107.902397	-285.265930	418.143768
6716.822098	107.025711	-284.213898	418.962036
6716.825428	105.915253	-284.973694	421.066010
6716.828762	104.804794	-285.675049	419.897156
6716.832099	104.103447	-286.434845	420.715363
6716.835430	103.226768	-286.727051	420.656952
6716.838763	102.116310	-287.311493	421.124481
6716.842093	101.414963	-286.610168	420.773804
6716.845449	100.070717	-287.311493	422.234924
6716.848791	99.544708	-287.603729	422.936279
6716.852097	98.609589	-288.655762	423.754517
6716.855432	97.616013	-289.006409	425.215637
6716.858755	96.388664	-288.947968	424.046783
6716.862095	95.453537	-289.064880	423.929840
6716.865426	94.927528	-289.298645	423.929840
6716.868759	93.933952	-290.116882	424.748108
6716.872094	92.940384	-290.642914	425.683228
6716.875428	92.122154	-290.233765	426.735229
6716.878756	90.953247	-290.584442	428.371674
6716.882094	90.135010	-290.584442	429.365265
6716.885427	89.082993	-291.519562	430.417267
6716.888783	88.381653	-291.811798	431.060181
6716.892089	86.920517	-292.863831	431.177063
6716.895428	86.277618	-293.214478	434.508484
6716.898760	85.225601	-292.922241	435.092957
6716.903471	83.063126	-294.675629	436.261810
6716.906355	82.478668	-294.324951	438.365875
6716.909603	81.251312	-294.617157	438.424316
6716.912954	79.790184	-295.727631	441.755707
6716.916285	79.030396	-295.143188	442.457031
6716.919678	77.978378	-296.078308	444.970184
6716.923035	77.335480	-296.253662	445.671539
6716.926332	76.575684	-296.019867	448.827576
6716.929607	74.880768	-297.539429	449.821167
6716.932940	74.062531	-297.071869	450.756287
6716.935848	72.659851	-297.831665	453.853851
6716.939175	71.783173	-298.007019	455.022797
6716.942513	70.848038	-297.305664	456.659241
6716.945848	69.620689	-297.597870	458.880219
6716.949215	68.627121	-298.649902	460.516663
6716.952527	67.224426	-298.591461	462.971375
6716.955861	65.646408	-299.585022	463.906494
6716.959177	64.594391	-299.409698	466.653412
6716.962118	63.250149	-300.695496	469.867920
6716.965415	62.315018	-298.942139	470.919922
6716.968752	60.795441	-299.468140	475.420197
6716.972087	60.152542	-300.227936	477.465790
6716.975421	59.042080	-299.760345	479.978973
6716.978747	56.879604	-300.812378	483.018127
6716.982079	55.886032	-300.344818	485.531250
6716.985418	54.717125	-300.812378	487.576843
6716.988746	53.080654	-301.279938	490.031555
6716.992081	51.677963	-300.461700	492.369385
6716.995416	50.801285	-300.637054	494.005829
6716.998746	49.807716	-300.870819	498.915253
6717.002078	47.937462	-302.799530	501.954376
6717.005425	46.534775	-301.104614	503.590881
6717.008778	45.541206	-301.396851	506.980713
6717.012082	44.547630	-301.513733	510.312103
6717.015410	42.677383	-300.987701	513.643494
6717.018751	40.573349	-300.812378	516.215088
6717.022078	39.521332	-301.221497	519.195801
6717.025411	37.709526	-301.572174	522.819458
6717.028743	36.540619	-300.637054	526.092407
6717.032076	35.021042	-300.344818	527.611938
6717.035439	33.618351	-300.169495	531.235535
6717.038748	31.748100	-299.585022	533.398071
6717.042081	30.462303	-299.701935	539.242554
6717.045409	28.825832	-299.643494	540.995911
6717.048745	26.897137	-298.357666	546.080688
6717.052071	25.611338	-298.649902	547.015808
6717.055406	23.507305	-297.481018	550.522522
6717.058746	21.637054	-296.662750	552.801880
6717.062073	19.474577	-296.954987	556.074829
6717.065409	17.312098	-296.487427	560.458252
6717.068762	15.617184	-296.078308	564.315613
6717.072071	13.396259	-294.149597	568.114563
6717.075408	12.110462	-294.324951	571.095276
6717.078770	9.772648	-293.389801	574.718933
6717.082077	8.428405	-292.980713	577.758057
6717.085400	6.149036	-292.162445	581.790771
6717.088732	4.512566	-291.578033	584.187012
6717.092090	2.642315	-290.642914	587.635315
6717.095407	0.655172	-289.707764	592.135620
6717.100078	-3.260666	-286.668610	599.967285
6717.103429	-5.189363	-287.077728	604.759827
6717.106331	-7.936295	-285.616577	606.454712
6717.109649	-9.514318	-283.512573	611.071899
6717.112917	-12.261253	-282.226776	614.286438
6717.116253	-14.248394	-281.116302	618.143799
6717.119583	-15.651081	-279.596741	622.819458
6717.122973	-18.339565	-278.427795	624.806580
6717.126270	-20.326710	-275.797760	627.845703
6717.129187	-22.138515	-275.447113	634.216248
6717.132504	-23.833431	-274.278168	635.268311
6717.135870	-26.872589	-272.407928	640.586792
6717.139155	-28.801285	-270.596130	643.333801
6717.142489	-30.496201	-268.492096	647.366455
6717.145826	-33.476917	-266.504944	651.457642
6717.149157	-35.347168	-264.459381	654.496826
6717.152495	-37.918762	-262.706024	657.360657
6717.155395	-40.665691	-259.725311	659.756897
6717.158729	-42.945061	-259.199310	662.737610
6717.162063	-45.458214	-256.335480	667.530090
6717.165421	-47.562248	-255.108124	671.212219
6717.168730	-50.426064	-251.776733	675.244934
6717.172061	-52.939217	-248.971359	677.524292
6717.175395	-55.335480	-246.224426	681.498596
6717.178746	-57.205727	-244.412613	684.245483
6717.182059	-59.835762	-241.724121	689.154907
6717.185397	-61.998245	-238.509628	689.622437
6717.188732	-64.978958	-235.879608	694.181213
6717.192068	-67.082993	-232.898880	695.291687
6717.195395	-70.005257	-229.684387	699.616638
6717.198731	-72.226181	-226.995895	701.311523
6717.202061	-75.616013	-224.774979	704.642944
6717.205388	-77.778496	-221.326706	705.811829
6717.208752	-80.057861	-217.527771	710.253662
6717.212062	-82.921684	-214.137924	709.552368
6717.215391	-85.610168	-211.332550	713.526611
6717.218724	-88.006432	-207.475159	715.630615
6717.222068	-90.344238	-204.085327	718.786743
6717.225388	-92.389824	-199.935699	720.364746
6717.228719	-95.487434	-197.948563	723.637695
6717.232062	-98.643486	-192.746918	724.923462
6717.235387	-100.279953	-189.824661	727.787292
6717.238734	-103.143776	-185.265915	728.079529
6717.242064	-105.890709	-181.466965	730.008240
6717.245394	-108.286972	-176.440674	730.884888
6717.248728	-110.566330	-172.524826	733.514954
6717.252093	-113.254822	-169.251892	734.625366
6717.255390	-115.300415	-164.868500	736.787842
6717.258717	-117.638229	-160.134415	737.430786
6717.262049	-120.443604	-155.751022	737.547668
6717.265410	-123.424301	-151.133835	739.242554
6717.268716	-125.411453	-146.458206	739.359497
6717.272052	-127.457031	-142.016357	742.515503
6717.275386	-129.794846	-138.100525	743.041504
6717.278715	-131.957336	-132.548203	742.866211
6717.282055	-134.236710	-128.457047	742.690857
6717.285389	-136.516068	-123.722969	744.911743
6717.290066	-140.548798	-113.728813	745.262451
6717.292970	-142.886612	-108.118057	744.268921
6717.296250	-145.224426	-103.500877	744.502625
6717.299568	-147.796021	-99.409698	744.736450
6717.302902	-148.789597	-94.266510	743.801331
6717.306251	-152.763885	-89.298653	742.866211
6717.309619	-153.699005	-83.863235	743.742859
6717.312990	-155.627701	-79.012276	741.521912
6717.316323	-157.790176	-74.044418	740.762146
6717.319583	-161.004684	-68.901230	740.762146
6717.322469	-161.647568	-64.167152	739.067200
6717.325801	-163.926941	-58.731735	737.021667
6717.329141	-165.855637	-53.179428	737.489258
6717.332485	-168.135010	-48.036236	734.800720
6717.335800	-169.362366	-43.068382	733.924072
6717.339149	-171.407959	-37.574520	733.690247
6717.342495	-172.810638	-32.665108	731.703125
6717.345378	-175.031555	-27.814144	729.073120
6717.348712	-176.200470	-22.846287	728.079529
6717.352088	-178.538284	-17.527763	724.280579
6717.355382	-179.473404	-11.800117	722.176514
6717.358711	-180.233200	-6.949152	721.475159
6717.362048	-181.518982	-1.747516	719.078918
6717.365376	-183.330795	3.395675	715.513733
6717.368706	-184.733490	9.298656	715.046204
6717.372043	-186.136185	13.915839	711.247253
6717.375418	-186.954407	19.059029	711.422607
6717.378712	-188.649323	24.202221	707.039185
6717.382050	-189.701340	29.403858	705.344238
6717.385379	-190.578033	34.196377	701.253113
6717.388712	-191.279373	39.164230	697.980164
6717.392041	-192.974289	44.073639	695.291687
6717.395377	-194.552307	49.158386	693.830566
6717.398702	-193.909409	53.483341	689.564026
6717.402045	-195.779663	58.334309	686.115723
6717.405372	-196.188782	62.834602	681.498596
6717.408704	-196.364120	68.620697	679.160767
6717.412036	-197.708344	72.594978	675.537170
6717.415380	-198.059036	77.329041	673.608459
6717.418749	-199.169495	81.654007	669.809509
6717.422038	-199.637054	87.323204	666.828796
6717.425374	-199.344833	91.239037	660.750488
6717.428708	-200.572189	95.447105	658.880249
6717.432034	-201.156647	99.830505	652.918762
6717.435366	-201.682648	103.629456	650.171875
6717.438709	-202.267105	108.188194	647.191162
6717.442036	-202.208649	112.513145	644.151978
6717.445368	-202.968430	116.721214	640.060791
6717.448708	-202.793106	121.163055	636.028076
6717.452032	-202.910004	124.669792	631.586243
6717.455370	-204.078888	129.170074	627.202820
6717.458702	-203.436005	133.144379	624.046814
6717.462062	-203.377563	136.592651	619.312744
6717.465369	-203.319107	141.326721	615.747559
6717.468696	-203.436005	144.482758	611.364136
6717.472029	-203.436005	148.223267	607.214478
6717.475375	-204.312683	151.203979	603.181824
6717.478699	-203.377563	154.535370	598.272400
6717.482031	-202.793106	158.801865	595.876099
6717.486661	-203.026901	165.347763	587.109314
6717.489990	-203.669785	168.503799	581.264771
6717.492903	-203.085327	171.484528	579.453003
6717.496328	-203.319107	174.815903	573.900635
6717.499608	-202.091766	177.270615	570.101746
6717.502952	-201.682648	180.075989	566.244324
6717.506237	-201.857971	182.706024	563.263611
6717.509539	-200.396851	186.271194	559.406250
6717.512903	-200.338394	189.719467	554.379944
6717.515794	-200.922852	191.823502	550.522522
6717.519110	-199.052597	194.979553	546.665161
6717.522496	-199.169495	198.194046	542.106384
6717.525803	-198.643478	200.064301	539.651672
6717.529166	-197.883698	203.278778	535.969666
6717.532454	-197.533020	205.090607	530.826416
6717.535795	-197.825241	206.727051	527.845703
6717.539121	-196.188782	210.116898	523.286987
6717.542030	-194.610748	212.279373	517.968445
6717.545362	-194.727646	214.383423	514.344849
6717.548714	-194.318542	216.545898	511.188751
6717.552021	-192.272934	218.416153	507.740509
6717.555358	-192.740494	220.286392	504.175354
6717.558691	-191.571594	222.624207	500.493256
6717.562026	-191.220932	224.260666	496.402100
6717.565359	-190.461136	225.721817	494.239624
6717.568691	-189.526016	227.592072	489.096436
6717.572028	-189.175354	229.812988	486.758636
6717.575363	-187.071304	231.274109	481.556976
6717.578718	-187.188202	232.852127	476.355347
6717.582024	-185.843948	235.365295	473.666870
6717.585354	-185.727051	236.592636	470.393921
6717.588690	-184.324371	237.878448	467.354736
6717.592023	-183.973694	239.281128	463.555847
6717.595352	-183.798370	240.917587	460.282867
6717.598696	-181.928116	241.969620	456.600830
6717.602019	-181.869675	242.787842	452.860321
6717.605355	-180.876099	244.891891	450.288696
6717.608685	-179.999420	246.177673	446.139130
6717.612023	-178.713608	247.112808	444.151947
6717.615353	-177.135590	247.697266	440.411438
6717.618685	-176.434250	249.333725	438.891876
6717.622015	-175.791351	249.918182	434.683807
6717.625352	-174.973114	252.080658	432.345978
6717.628686	-173.570419	252.548218	428.254822
6717.632020	-172.985977	253.892471	426.852142
6717.635395	-172.050842	254.009354	424.163635
6717.638680	-171.583282	255.353607	421.592072
6717.642012	-171.115723	256.405609	417.909973
6717.645353	-169.070129	257.457642	414.344818
6717.648684	-168.193451	258.918762	411.247223
6717.652009	-167.433655	259.269440	410.195190
6717.655349	-166.147873	260.146118	405.811798
6717.658682	-165.212738	261.315033	405.168884
6717.662014	-164.628281	262.250153	401.136169
6717.665366	-163.284042	261.841034	400.201050
6717.668680	-162.465820	263.302155	396.752747
6717.672013	-161.296906	263.769714	394.064270
6717.675347	-161.238464	264.646423	391.784943
6717.679605	-158.316193	265.230865	388.804199
6717.682927	-157.907074	266.166016	387.284637
6717.686279	-156.329056	267.393341	384.070129
6717.689546	-155.218582	267.568695	382.141449
6717.692860	-154.108124	268.445343	380.738770
6717.696244	-153.815887	268.503815	377.816498
6717.699560	-152.646988	268.620697	376.121552
6717.702876	-151.478073	269.848053	374.251312
6717.706265	-150.718292	270.900055	372.264160
6717.709157	-150.250732	271.659851	369.458801
6717.712437	-149.140259	271.075409	367.997681
6717.715766	-148.029816	271.484528	367.939209
6717.719103	-147.679123	272.302765	365.776733
