time (s)	det(V)
6692.391123	-0.398378	
6692.392641	-0.399281	
6692.394381	-0.401750	
6692.395868	-0.399071	
6692.397641	-0.396320	
6692.399120	-0.399051	
6692.400896	-0.397291	
6692.402373	-0.391792	
6692.404139	-0.391401	
6692.405622	-0.390672	
6692.407354	-0.385576	
6692.408858	-0.383171	
6692.410580	-0.384803	
6692.412113	-0.382527	
6692.413846	-0.378897	
6692.415378	-0.380569	
6692.416895	-0.380404	
6692.418479	-0.375840	
6692.419973	-0.371280	
6692.421598	-0.373358	
6692.423117	-0.369878	
6692.424739	-0.364528	
6692.426229	-0.363787	
6692.427878	-0.363807	
6692.429348	-0.359578	
6692.430980	-0.356851	
6692.432470	-0.356448	
6692.434101	-0.354123	
6692.435587	-0.348165	
6692.437165	-0.345684	
6692.438701	-0.345265	
6692.440221	-0.340838	
6692.441816	-0.336661	
6692.443379	-0.337120	
6692.444995	-0.336092	
6692.446531	-0.330171	
6692.448203	-0.327407	
6692.449695	-0.326944	
6692.451389	-0.321707	
6692.452864	-0.316265	
6692.454576	-0.314323	
6692.456046	-0.311882	
6692.457749	-0.305445	
6692.459231	-0.303403	
6692.460930	-0.302412	
6692.462430	-0.298605	
6692.464128	-0.293795	
6692.465610	-0.294214	
6692.467276	-0.291289	
6692.468778	-0.284506	
6692.470419	-0.280143	
6692.471953	-0.277601	
6692.473627	-0.272691	
6692.475185	-0.266612	
6692.476867	-0.265794	
6692.478450	-0.262467	
6692.480084	-0.255558	
6692.481682	-0.251917	
6692.483317	-0.251115	
6692.484920	-0.245923	
6692.486546	-0.239852	
6692.488169	-0.237076	
6692.489765	-0.234144	
6692.491431	-0.226595	
6692.493012	-0.225358	
6692.494682	-0.223900	
6692.496232	-0.216798	
6692.497932	-0.212121	
6692.499493	-0.210820	
6692.501164	-0.203524	
6692.502703	-0.196253	
6692.504447	-0.191327	
6692.505966	-0.186980	
6692.507703	-0.178295	
6692.509177	-0.174992	
6692.510957	-0.173477	
6692.512436	-0.167793	
6692.514188	-0.161888	
6692.515675	-0.160055	
6692.517447	-0.154943	
6692.518936	-0.146137	
6692.520685	-0.141303	
6692.522189	-0.136135	
6692.523921	-0.128811	
6692.525435	-0.122918	
6692.527149	-0.121278	
6692.528680	-0.115445	
6692.530389	-0.106051	
6692.531936	-0.102692	
6692.533605	-0.099477	
6692.535183	-0.091569	
6692.536855	-0.083428	
6692.538429	-0.081378	
6692.540079	-0.074711	
6692.541664	-0.067307	
6692.543309	-0.063609	
6692.544933	-0.060161	
6692.546541	-0.052334	
6692.548178	-0.046287	
6692.549791	-0.044474	
6692.551440	-0.036184	
6692.553035	-0.027604	
6692.554687	-0.022234	
6692.556253	-0.016707	
6692.557954	-0.005637	
6692.559502	-0.001210	
6692.561215	0.001058	
6692.562760	0.007696	
6692.564464	0.015475	
6692.565985	0.016402	
6692.567714	0.022162	
6692.569206	0.032132	
6692.570981	0.038884	
6692.572459	0.042336	
6692.574241	0.053547	
6692.575722	0.057555	
6692.577510	0.062739	
6692.578988	0.067634	
6692.580745	0.075545	
6692.582238	0.079485	
6692.583987	0.082966	
6692.585504	0.091570	
6692.587218	0.098040	
6692.588739	0.098632	
6692.590450	0.109033	
6692.591978	0.113939	
6692.593663	0.116928	
6692.595210	0.119349	
6692.596892	0.128171	
6692.598457	0.133690	
6692.600112	0.132671	
6692.601712	0.141203	
6692.603364	0.150379	
6692.604968	0.154335	
6692.606597	0.160893	
6692.608206	0.169288	
6692.609722	0.172733	
6692.611358	0.175581	
6692.612831	0.179814	
6692.614463	0.186743	
6692.615949	0.186066	
6692.617580	0.190570	
6692.619057	0.200286	
6692.620668	0.206953	
6692.622179	0.209318	
6692.623736	0.215123	
6692.625288	0.222140	
6692.626789	0.224819	
6692.628436	0.227526	
6692.629916	0.237419	
6692.631552	0.241613	
6692.633067	0.241963	
6692.634693	0.246455	
6692.636172	0.255237	
6692.637797	0.257170	
6692.639275	0.262463	
6692.640978	0.269110	
6692.642460	0.275084	
6692.644157	0.275217	
6692.645640	0.275552	
6692.647334	0.285775	
6692.648842	0.285868	
6692.650465	0.289925	
6692.652000	0.298839	
6692.653620	0.305232	
6692.655172	0.306014	
6692.656753	0.310751	
6692.658342	0.318586	
6692.659894	0.319895	
6692.661521	0.320592	
6692.663040	0.326808	
6692.664721	0.329301	
6692.666294	0.330071	
6692.667978	0.337032	
6692.669527	0.342619	
6692.671246	0.345628	
6692.672803	0.347554	
6692.674488	0.355252	
6692.676040	0.359179	
6692.677772	0.359083	
6692.679292	0.363244	
6692.681025	0.367877	
6692.682508	0.367357	
6692.684283	0.369806	
6692.685760	0.375583	
6692.687506	0.378060	
6692.688983	0.379728	
6692.690775	0.385891	
6692.692261	0.387825	
6692.694020	0.385456	
6692.695511	0.388018	
6692.697227	0.392204	
6692.698735	0.391470	
6692.700432	0.393066	
6692.701966	0.395583	
6692.703668	0.395398	
6692.705228	0.396296	
6692.706890	0.397734	
6692.708460	0.399326	
6692.710124	0.400313	
6692.711694	0.398814	
6692.713336	0.401509	
6692.714936	0.404023	
6692.716572	0.399878	
6692.718201	0.403044	
6692.719797	0.406657	
6692.721480	0.404530	
6692.723067	0.406158	
6692.724711	0.410549	
6692.726300	0.409263	
6692.727946	0.407193	
6692.729505	0.408438	
6692.731209	0.413598	
6692.732743	0.408381	
6692.734453	0.410210	
6692.735969	0.411713	
6692.737693	0.413010	
6692.739179	0.412853	
6692.740927	0.415709	
6692.742412	0.416865	
6692.744211	0.414162	
6692.745689	0.415640	
6692.747478	0.415685	
6692.748953	0.414267	
6692.750712	0.413006	
6692.752205	0.417280	
6692.753929	0.417481	
6692.755444	0.415435	
6692.757181	0.419395	
6692.758719	0.420752	
6692.760447	0.417429	
6692.761985	0.414456	
6692.763689	0.416414	
6692.765223	0.415205	
6692.766914	0.411858	
6692.768489	0.414943	
6692.770155	0.415749	
6692.771729	0.411640	
6692.773361	0.411584	
6692.774962	0.414662	
6692.776584	0.410798	
6692.778199	0.407120	
6692.779822	0.409396	
6692.781480	0.408752	
6692.783066	0.405159	
6692.784731	0.403430	
6692.786306	0.405795	
6692.787981	0.404357	
6692.789553	0.402347	
6692.791235	0.405694	
6692.792786	0.403100	
6692.794481	0.400901	
6692.796025	0.399120	
6692.797753	0.400321	
6692.799246	0.397159	
6692.800810	0.397054	
6692.802295	0.397005	
6692.803888	0.396031	
6692.805406	0.392651	
6692.806959	0.393178	
6692.808548	0.393903	
6692.810036	0.389311	
6692.811667	0.386866	
6692.813164	0.386951	
6692.814806	0.382846	
6692.816287	0.378249	
6692.817930	0.377291	
6692.819405	0.377581	
6692.821043	0.375780	
6692.822526	0.371973	
6692.824154	0.370394	
6692.825632	0.369105	
6692.827227	0.362547	
6692.828765	0.360638	
6692.830411	0.359896	
6692.831952	0.355361	
6692.833557	0.349576	
6692.835135	0.351800	
6692.836708	0.352464	
6692.838311	0.345399	
6692.839856	0.341926	
6692.841493	0.343360	
6692.842977	0.339505	
6692.844644	0.334736	
6692.846122	0.331698	
6692.847829	0.330840	
6692.849314	0.325668	
6692.851025	0.322719	
6692.852508	0.322199	
6692.854219	0.320008	
6692.855691	0.314187	
6692.857464	0.314489	
6692.858943	0.313083	
6692.860710	0.305591	
6692.862199	0.304439	
6692.863963	0.301723	
6692.865472	0.300281	
6692.867217	0.293385	
6692.868738	0.295053	
6692.870442	0.292676	
6692.871975	0.289107	
6692.873679	0.287181	
6692.875220	0.288885	
6692.876899	0.282122	
6692.878450	0.276103	
6692.880108	0.275684	
6692.881710	0.275672	
6692.883342	0.269509	
6692.884936	0.271898	
6692.886575	0.268788	
6692.888174	0.267628	
6692.889795	0.261320	
6692.891469	0.262077	
6692.893042	0.260304	
6692.894729	0.252167	
6692.896303	0.251740	
6692.897971	0.251277	
6692.899537	0.246040	
6692.901209	0.244803	
6692.902756	0.245665	
6692.904469	0.240247	
6692.906008	0.236525	
6692.907728	0.240199	
6692.909224	0.236666	
6692.910977	0.230023	
6692.912460	0.228924	
6692.914213	0.227328	
6692.915701	0.225049	
6692.917483	0.218212	
6692.918970	0.221399	
6692.920735	0.219884	
6692.922214	0.215675	
6692.923980	0.214780	
6692.925479	0.213838	
6692.927199	0.208142	
6692.928718	0.203739	
6692.930431	0.204709	
6692.931988	0.200838	
6692.933708	0.196133	
6692.935254	0.194759	
6692.936950	0.193636	
6692.938514	0.189265	
6692.940198	0.188165	
6692.941764	0.187468	
6692.943416	0.181329	
6692.945001	0.178884	
6692.946623	0.177599	
6692.948228	0.176765	
6692.949843	0.170066	
6692.951473	0.165784	
6692.953070	0.168370	
6692.954713	0.164197	
6692.956310	0.160998	
6692.957992	0.160684	
6692.959554	0.158207	
6692.961254	0.150891	
6692.962794	0.149819	
6692.964493	0.150400	
6692.966036	0.145372	
6692.967744	0.141513	
6692.969294	0.141505	
6692.971030	0.138996	
6692.972524	0.133199	
6692.974273	0.133928	
6692.975751	0.132321	
6692.977533	0.127293	
6692.979010	0.124324	
6692.980786	0.126580	
6692.982273	0.120445	
6692.984057	0.114866	
6692.985536	0.114761	
6692.987293	0.115817	
6692.988819	0.111651	
6692.990309	0.110850	
6692.991900	0.111881	
6692.993392	0.105516	
6692.995056	0.101186	
6692.996549	0.101512	
6692.998170	0.100642	
6692.999680	0.094273	
6693.001305	0.094724	
6693.002776	0.094817	
6693.004404	0.093226	
6693.005882	0.090607	
6693.007519	0.090059	
6693.008994	0.089181	
6693.010604	0.083618	
6693.012114	0.079888	
6693.013671	0.082192	
6693.015230	0.079260	
6693.016712	0.074933	
6693.018336	0.074554	
6693.019877	0.075449	
6693.021514	0.071098	
6693.023042	0.071142	
6693.024727	0.070490	
6693.026202	0.069326	
6693.027914	0.065277	
6693.029386	0.063734	
6693.031092	0.063396	
6693.032572	0.059492	
6693.034275	0.058401	
6693.035768	0.058336	
6693.037482	0.056963	
6693.038960	0.052137	
6693.040651	0.054179	
6693.042146	0.053458	
6693.043816	0.048652	
6693.045333	0.046038	
6693.047046	0.046968	
6693.048580	0.045003	
6693.050273	0.040096	
6693.051835	0.040016	
6693.053501	0.041720	
6693.055085	0.037164	
6693.056740	0.034138	
6693.058329	0.038481	
6693.059990	0.035145	
6693.061582	0.029385	
6693.063209	0.029022	
6693.064833	0.028764	
6693.066439	0.023274	
6693.068103	0.020382	
6693.069690	0.022384	
6693.071332	0.019765	
6693.072916	0.016071	
6693.074592	0.019693	
6693.076165	0.017598	
6693.077856	0.010573	
6693.079395	0.008699	
6693.081103	0.009972	
6693.082631	0.005094	
6693.084360	0.002017	
6693.085864	0.000232	
6693.087593	-0.001818	
6693.089079	-0.005154	
6693.090850	-0.003680	
6693.092330	-0.005295	
6693.094123	-0.010822	
6693.095601	-0.013936	
6693.097350	-0.013738	
6693.098843	-0.018061	
6693.100567	-0.023870	
6693.102073	-0.021787	
6693.103788	-0.021823	
6693.105320	-0.026782	
6693.107024	-0.027737	
6693.108566	-0.026830	
6693.110257	-0.033199	
6693.111807	-0.036559	
6693.113477	-0.036245	
6693.115046	-0.037598	
6693.116709	-0.043379	
6693.118309	-0.043830	
6693.119934	-0.042871	
6693.121544	-0.046206	
6693.123166	-0.049155	
6693.124784	-0.048535	
6693.126403	-0.050956	
6693.128068	-0.056008	
6693.129656	-0.056511	
6693.131320	-0.057349	
6693.132896	-0.062356	
6693.134599	-0.063440	
6693.136164	-0.062819	
6693.137842	-0.066272	
6693.139375	-0.067645	
6693.141067	-0.067424	
6693.142594	-0.068556	
6693.144329	-0.073301	
6693.145812	-0.075613	
6693.147578	-0.075629	
6693.149059	-0.079388	
6693.150845	-0.083932	
6693.152327	-0.080717	
6693.154086	-0.080810	
6693.155573	-0.085374	
6693.157343	-0.085571	
6693.158827	-0.085878	
6693.160578	-0.090659	
6693.162086	-0.093386	
6693.163821	-0.092440	
6693.165344	-0.096130	
6693.167054	-0.099308	
6693.168588	-0.099215	
6693.170270	-0.098728	
6693.171826	-0.103042	
6693.173502	-0.104077	
6693.175082	-0.102639	
6693.176576	-0.106418	
6693.178143	-0.110301	
6693.179663	-0.111405	
6693.181289	-0.111075	
6693.182780	-0.117685	
6693.184424	-0.119103	
6693.185910	-0.117141	
6693.187537	-0.119027	
6693.189025	-0.122878	
6693.190635	-0.123135	
6693.192135	-0.123534	
6693.193703	-0.127981	
6693.195233	-0.131925	
6693.196748	-0.131978	
6693.198370	-0.133053	
6693.199859	-0.139390	
6693.201469	-0.140791	
6693.202986	-0.139998	
6693.204615	-0.141295	
6693.206106	-0.145275	
6693.207841	-0.144675	
6693.209308	-0.146487	
6693.211031	-0.153771	
6693.212507	-0.154331	
6693.214215	-0.155084	
6693.215696	-0.159274	
6693.217396	-0.163757	
6693.218879	-0.163040	
6693.220565	-0.163217	
6693.222089	-0.168365	
6693.223690	-0.172015	
6693.225240	-0.169513	
6693.226853	-0.174964	
6693.228425	-0.180756	
6693.230094	-0.181059	
6693.231673	-0.181949	
6693.233318	-0.188636	
6693.234914	-0.189893	
6693.236547	-0.189905	
6693.238165	-0.194110	
6693.239755	-0.197273	
6693.241398	-0.196769	
6693.242993	-0.200374	
6693.244656	-0.206880	
6693.246237	-0.207271	
6693.247898	-0.209615	
6693.249460	-0.214647	
6693.251170	-0.217644	
6693.252712	-0.217487	
6693.254416	-0.219807	
6693.255961	-0.224403	
6693.257681	-0.223759	
6693.259181	-0.225648	
6693.260917	-0.232178	
6693.262409	-0.235900	
6693.264178	-0.235767	
6693.265657	-0.241040	
6693.267429	-0.245242	
6693.268909	-0.244690	
6693.270674	-0.246056	
6693.272161	-0.249874	
6693.273906	-0.251276	
6693.275409	-0.251196	
6693.277124	-0.257081	
6693.278658	-0.261883	
6693.280375	-0.261540	
6693.281918	-0.264868	
6693.283630	-0.268977	
6693.285173	-0.269412	
6693.286860	-0.268550	
6693.288424	-0.273686	
6693.290107	-0.275370	
6693.291693	-0.276083	
6693.293334	-0.279120	
6693.294937	-0.284723	
6693.296584	-0.285114	
6693.298184	-0.286419	
6693.299817	-0.291874	
6693.301446	-0.294274	
6693.303045	-0.292494	
6693.304702	-0.296538	
6693.306273	-0.300510	
6693.307965	-0.299701	
6693.309545	-0.301449	
6693.311227	-0.307093	
6693.312785	-0.308825	
6693.314511	-0.309425	
6693.316043	-0.314505	
6693.317741	-0.317695	
6693.319279	-0.316716	
6693.320998	-0.319017	
6693.322503	-0.323472	
6693.324270	-0.323234	
6693.325754	-0.324104	
6693.327514	-0.329301	
6693.329006	-0.332052	
6693.330781	-0.332858	
6693.332256	-0.336689	
6693.334043	-0.342606	
6693.335522	-0.340898	
6693.337280	-0.343058	
6693.338777	-0.346759	
6693.340517	-0.348741	
6693.342044	-0.348145	
6693.343774	-0.353169	
6693.345294	-0.358329	
6693.347015	-0.358430	
6693.348554	-0.361741	
6693.350259	-0.367429	
6693.351815	-0.367610	
6693.353483	-0.367868	
6693.355041	-0.371868	
6693.356682	-0.374531	
6693.358281	-0.373826	
6693.359929	-0.377556	
6693.361530	-0.383566	
6693.363055	-0.384771	
6693.364656	-0.386205	
6693.366146	-0.391462	
6693.367780	-0.393621	
6693.369267	-0.392650	
6693.370894	-0.394765	
6693.372400	-0.397839	
6693.374017	-0.399011	
6693.375495	-0.399011	
6693.377087	-0.403933	
6693.378611	-0.408590	
6693.380135	-0.407926	
6693.381763	-0.410512	
6693.383249	-0.415555	
6693.384880	-0.416047	
6693.386397	-0.415821	
6693.388050	-0.417912	
6693.389524	-0.420615	
6693.391240	-0.419652	
6693.392709	-0.420486	
6693.394435	-0.424132	
6693.395920	-0.426661	
6693.397622	-0.426319	
6693.399100	-0.428671	
6693.400791	-0.430113	
6693.402272	-0.429771	
6693.403949	-0.429896	
6693.405453	-0.430653	
6693.407098	-0.430980	
6693.408621	-0.430734	
6693.410245	-0.431499	
6693.411785	-0.434198	
6693.413458	-0.432180	
6693.415029	-0.433828	
6693.416670	-0.436434	
6693.418256	-0.436543	
6693.419912	-0.433240	
6693.421528	-0.434658	
6693.423127	-0.435499	
6693.424766	-0.432962	
6693.426372	-0.434492	
6693.427996	-0.436668	
6693.429584	-0.436172	
6693.431237	-0.435479	
6693.432808	-0.437010	
6693.434508	-0.437771	
6693.436048	-0.433767	
6693.437745	-0.433836	
6693.439281	-0.433940	
6693.440995	-0.432486	
6693.442489	-0.431725	
6693.444259	-0.433014	
6693.445741	-0.432708	
6693.447514	-0.430891	
6693.448994	-0.431745	
6693.450754	-0.432075	
6693.452237	-0.430810	
6693.453976	-0.429372	
6693.455468	-0.429989	
6693.457227	-0.428450	
6693.458735	-0.426419	
6693.460459	-0.426742	
6693.461987	-0.427173	
6693.463695	-0.423386	
6693.465228	-0.422005	
6693.466905	-0.425255	
6693.468452	-0.422476	
6693.470138	-0.416929	
6693.471705	-0.417521	
6693.473361	-0.416304	
6693.474944	-0.412494	
6693.476589	-0.411483	
6693.478202	-0.413521	
6693.479829	-0.410278	
6693.481437	-0.406358	
6693.483047	-0.408550	
6693.484683	-0.406173	
6693.486279	-0.400513	
6693.487956	-0.399361	
6693.489510	-0.399124	
6693.491203	-0.393605	
6693.492746	-0.391240	
6693.494467	-0.392900	
6693.496007	-0.391232	
6693.497688	-0.386857	
6693.499222	-0.387345	
6693.500963	-0.385794	
6693.502444	-0.379747	
6693.504217	-0.376766	
6693.505694	-0.376110	
6693.507479	-0.370490	
6693.508953	-0.368009	
6693.510701	-0.367421	
6693.512181	-0.367441	
6693.513955	-0.360629	
6693.515441	-0.358490	
6693.517176	-0.357797	
6693.518694	-0.352790	
6693.520405	-0.345321	
6693.521937	-0.344818	
6693.523648	-0.341346	
6693.525177	-0.333651	
6693.526857	-0.332785	
6693.528411	-0.331512	
6693.530077	-0.324934	
6693.531655	-0.319605	
6693.533305	-0.319830	
6693.534893	-0.315057	
6693.536519	-0.305763	
6693.538129	-0.304059	
6693.539737	-0.300067	
6693.541388	-0.292881	
6693.542973	-0.288740	
6693.544653	-0.287837	
6693.546126	-0.282520	
6693.547701	-0.276679	
6693.549182	-0.274101	
6693.550738	-0.270822	
6693.552230	-0.263281	
6693.553825	-0.256509	
6693.555356	-0.254475	
6693.556905	-0.249870	
6693.558497	-0.241375	
6693.559980	-0.238861	
6693.561637	-0.236585	
6693.563123	-0.231465	
6693.564755	-0.225298	
6693.566270	-0.223296	
6693.567914	-0.218139	
6693.569390	-0.210030	
6693.571013	-0.204366	
6693.572490	-0.201990	
6693.574113	-0.195053	
6693.575608	-0.186666	
6693.577287	-0.183588	
6693.578795	-0.179882	
6693.580439	-0.171330	
6693.581962	-0.167129	
6693.583591	-0.163125	
6693.585136	-0.158528	
6693.586731	-0.148731	
6693.588319	-0.144977	
6693.589881	-0.140485	
6693.591501	-0.131406	
6693.593033	-0.127067	
6693.594694	-0.125472	
6693.596168	-0.118003	
6693.597891	-0.110535	
6693.599448	-0.108452	
6693.601142	-0.103332	
6693.602706	-0.094502	
6693.604393	-0.087171	
6693.605941	-0.084310	
6693.607648	-0.076064	
6693.609163	-0.069603	
6693.610925	-0.067206	
6693.612402	-0.063017	
6693.614175	-0.054992	
6693.615652	-0.052048	
6693.617409	-0.050207	
6693.618884	-0.040514	
6693.620643	-0.033284	
6693.622137	-0.030202	
6693.623875	-0.023148	
6693.625379	-0.012900	
6693.627102	-0.009468	
6693.628622	-0.005823	
6693.630309	0.002637	
6693.631853	0.009666	
6693.633550	0.010565	
6693.635108	0.018154	
6693.636787	0.027185	
6693.638362	0.034384	
6693.640006	0.036769	
6693.641591	0.047331	
6693.643242	0.051883	
6693.644826	0.053015	
6693.646462	0.060443	
6693.648084	0.069648	
6693.649685	0.071288	
6693.651358	0.077056	
6693.652927	0.086277	
6693.654608	0.094124	
6693.656193	0.097685	
6693.657873	0.104787	
6693.659443	0.108457	
6693.661145	0.114209	
6693.662680	0.115466	
6693.664387	0.124248	
6693.665928	0.127277	
6693.667654	0.130693	
6693.669167	0.140289	
6693.670898	0.146802	
6693.672377	0.148982	
6693.674155	0.155387	
6693.675642	0.163331	
6693.677408	0.166138	
6693.678891	0.168978	
6693.680671	0.178002	
6693.682148	0.183911	
6693.683896	0.183343	
6693.685400	0.188624	
6693.687133	0.197801	
6693.688657	0.196488	
6693.690392	0.202768	
6693.691915	0.209757	
6693.693609	0.211686	
6693.695153	0.213544	
6693.696845	0.221995	
6693.698412	0.230285	
6693.700083	0.229077	
6693.701660	0.234596	
6693.703313	0.241988	
6693.704913	0.244956	
6693.706549	0.246020	
6693.708145	0.254471	
6693.709772	0.258314	
6693.711375	0.260755	
6693.712981	0.265344	
6693.714652	0.269618	
6693.716220	0.271821	
6693.717911	0.275233	
6693.719466	0.281489	
6693.721160	0.284563	
6693.722715	0.284772	
6693.724399	0.294605	
6693.725948	0.298215	
6693.727652	0.301353	
6693.729138	0.300064	
6693.730695	0.306106	
6693.732211	0.305708	
6693.733700	0.306622	
6693.735253	0.311524	
6693.736797	0.317349	
6693.738406	0.318268	
6693.739897	0.318630	
6693.741526	0.324484	
6693.743044	0.326921	
6693.744670	0.327255	
6693.746159	0.331888	
6693.747811	0.335972	
6693.749284	0.336693	
6693.750898	0.337048	
6693.752385	0.342482	
6693.754019	0.348114	
6693.755504	0.347679	
6693.757101	0.348424	
6693.758605	0.357190	
6693.760237	0.357093	
6693.761782	0.357137	
6693.763373	0.360956	
6693.764970	0.364634	
6693.766527	0.361226	
6693.768141	0.363780	
6693.769662	0.369548	
6693.771330	0.371059	
6693.772802	0.373693	
6693.774521	0.376759	
6693.775994	0.378064	
6693.777685	0.375708	
6693.779164	0.377416	
6693.780860	0.380002	
6693.782357	0.379140	
6693.784073	0.378676	
6693.785549	0.380924	
6693.787329	0.384336	
6693.788820	0.383660	
6693.790539	0.384389	
6693.792043	0.387700	
6693.793760	0.384481	
6693.795282	0.384924	
6693.797000	0.386371	
6693.798541	0.389456	
6693.800237	0.385915	
6693.801787	0.385021	
6693.803459	0.392611	
6693.805028	0.389444	
6693.806687	0.389783	
6693.808260	0.392361	
6693.809899	0.391700	
6693.811502	0.389287	
6693.813120	0.388425	
6693.814738	0.389666	
6693.816350	0.385339	
6693.818021	0.383212	
6693.819628	0.386818	
6693.821263	0.387470	
6693.822849	0.384348	
6693.824539	0.386455	
6693.826091	0.387349	
6693.827790	0.381645	
6693.829324	0.380884	
6693.831030	0.383257	
6693.832571	0.382387	
6693.834278	0.376743	
6693.835775	0.379599	
6693.837539	0.381605	
6693.839018	0.377275	
6693.840807	0.378145	
6693.842288	0.378467	
6693.844073	0.374177	
6693.845554	0.370370	
6693.847305	0.372195	
6693.848788	0.368908	
6693.850514	0.365355	
6693.852033	0.365738	
6693.853780	0.369432	
6693.855293	0.364622	
6693.857014	0.363236	
6693.858536	0.364674	
6693.860248	0.359743	
6693.861790	0.355208	
6693.863471	0.355494	
6693.865038	0.355497	
6693.866706	0.350531	
6693.868267	0.349576	
6693.869917	0.351312	
6693.871509	0.349077	
6693.873135	0.345475	
6693.874741	0.347852	
6693.876339	0.343997	
6693.877995	0.341628	
6693.879572	0.338091	
6693.881254	0.339026	
6693.882832	0.335505	
6693.884505	0.333608	
6693.886077	0.333036	
6693.887770	0.330840	
6693.889319	0.327126	
6693.891018	0.328020	
6693.892543	0.328528	
6693.894271	0.322699	
6693.895772	0.318860	
6693.897511	0.318526	
6693.898994	0.316088	
6693.900764	0.310558	
6693.902246	0.312318	
6693.904037	0.311154	
6693.905512	0.307315	
6693.907282	0.307005	
6693.908764	0.306280	
6693.910498	0.302561	
6693.912008	0.296998	
6693.913742	0.297905	
6693.915265	0.296128	
6693.916991	0.289622	
6693.918525	0.287677	
6693.920219	0.289639	
6693.921792	0.286537	
6693.923284	0.283785	
6693.924944	0.285771	
6693.926430	0.283149	
6693.928047	0.276756	
6693.929567	0.274927	
6693.931189	0.273823	
6693.932662	0.269404	
6693.934306	0.264884	
6693.935787	0.266089	
6693.937415	0.265481	
6693.938894	0.261392	
6693.940499	0.258786	
6693.942007	0.259128	
6693.943555	0.254886	
6693.945144	0.249089	
6693.946642	0.248211	
6693.948300	0.245790	
6693.949783	0.240485	
6693.951413	0.237730	
6693.952916	0.239011	
6693.954603	0.236537	
6693.956078	0.233113	
6693.957811	0.233415	
6693.959284	0.231784	
6693.960975	0.225161	
6693.962455	0.220424	
6693.964152	0.220533	
6693.965634	0.217596	
6693.967344	0.210591	
6693.968832	0.209374	
6693.970527	0.210760	
6693.972025	0.207549	
6693.973667	0.203388	
6693.975200	0.204738	
6693.976826	0.199457	
6693.978387	0.194179	
6693.980063	0.193068	
6693.981639	0.190473	
6693.983305	0.185293	
6693.984907	0.181949	
6693.986523	0.184238	
6693.988145	0.179665	
6693.989769	0.176551	
6693.991371	0.176141	
6693.992976	0.173929	
6693.994623	0.167572	
6693.996212	0.163032	
6693.997897	0.163177	
6693.999461	0.160752	
6694.001163	0.153352	
6694.002720	0.157912	
6694.004409	0.155923	
6694.005945	0.148639	
6694.007633	0.151681	
6694.009142	0.147278	
6694.010890	0.143987	
6694.012365	0.141239	
6694.014129	0.139217	
6694.015611	0.135994	
6694.017398	0.129122	
6694.018881	0.130363	
6694.020624	0.131716	
6694.022111	0.125432	
6694.023842	0.124905	
6694.025353	0.126048	
6694.027091	0.122963	
6694.028610	0.117782	
6694.030328	0.117980	
6694.031864	0.116256	
6694.033565	0.111691	
6694.035118	0.108489	
6694.036806	0.109935	
6694.038375	0.106370	
6694.040051	0.104626	
6694.041622	0.105202	
6694.043270	0.101818	
6694.044844	0.097649	
6694.046484	0.095212	
6694.048087	0.097185	
6694.049683	0.091248	
6694.051333	0.089302	
6694.052909	0.090648	
6694.054586	0.088331	
6694.056178	0.085447	
6694.057850	0.086474	
6694.059440	0.085971	
6694.061119	0.080154	
6694.062668	0.076178	
6694.064358	0.073809	
6694.065894	0.072295	
6694.067615	0.068298	
6694.069126	0.068701	
6694.070858	0.067082	
6694.072342	0.064842	
6694.074110	0.063050	
6694.075599	0.062248	
6694.077389	0.057639	
6694.078866	0.054042	
6694.080626	0.055416	
6694.082107	0.051794	
6694.083842	0.045800	
6694.085340	0.045156	
6694.087060	0.045784	
6694.088583	0.041289	
6694.090299	0.039850	
6694.091839	0.039560	
6694.093528	0.035895	
6694.095073	0.029872	
6694.096750	0.028720	
6694.098308	0.026348	
6694.099971	0.023906	
6694.101563	0.020494	
6694.103216	0.019967	
6694.104817	0.018275	
6694.106424	0.013268	
6694.108044	0.015672	
6694.109645	0.011930	
6694.111282	0.007406	
6694.112880	0.002657	
6694.114541	0.003511	
6694.116018	0.000135	
6694.117596	-0.005210	
6694.119095	-0.006785	
6694.120728	-0.008119	
6694.122212	-0.012771	
6694.123830	-0.015507	
6694.125331	-0.013875	
6694.126898	-0.017094	
6694.128449	-0.023233	
6694.129942	-0.025263	
6694.131601	-0.026859	
6694.133095	-0.031411	
6694.134727	-0.033356	
6694.136246	-0.032530	
6694.137878	-0.034315	
6694.139353	-0.039193	
6694.140985	-0.039540	
6694.142472	-0.038911	
6694.144172	-0.043008	
6694.145649	-0.047733	
6694.147346	-0.047463	
6694.148830	-0.049188	
6694.150508	-0.054332	
6694.152002	-0.055125	
6694.153642	-0.052761	
6694.155182	-0.056443	
6694.156771	-0.058980	
6694.158339	-0.056128	
6694.159923	-0.058952	
6694.161520	-0.065176	
6694.163071	-0.065112	
6694.164682	-0.065671	
6694.166172	-0.070405	
6694.167867	-0.073059	
6694.169440	-0.071520	
6694.171141	-0.071641	
6694.172690	-0.077273	
6694.174404	-0.077043	
6694.175932	-0.076765	
6694.177641	-0.080443	
6694.179179	-0.085035	
6694.180902	-0.083396	
6694.182391	-0.086864	
6694.184149	-0.091203	
6694.185626	-0.089801	
6694.187420	-0.089120	
6694.188896	-0.093431	
6694.190671	-0.096303	
6694.192150	-0.094901	
6694.193924	-0.098430	
