time (s)	magX	magY	magZ
8161.515622	-184.382828	-188.831085	182.667450
8161.518496	-184.791931	-190.058441	182.082977
8161.521912	-184.032135	-189.941544	182.667450
8161.525197	-183.798370	-190.993561	182.959671
8161.528483	-182.220337	-192.045578	183.018112
8161.531792	-181.635880	-192.513138	184.303909
8161.535123	-181.752777	-193.623611	184.303909
8161.538473	-180.525421	-194.850952	185.472824
8161.541379	-180.057861	-195.552292	185.297485
8161.544716	-179.824066	-196.370544	185.472824
8161.548083	-179.239639	-197.890106	187.576859
8161.551432	-179.356506	-199.059021	188.804199
8161.554698	-178.187607	-199.526596	188.102859
8161.558036	-178.947403	-200.929276	189.154877
8161.561388	-177.486267	-201.922836	190.323776
8161.564695	-176.726471	-203.559326	192.077148
8161.567612	-175.966690	-204.319107	191.960251
8161.570941	-176.200470	-205.137344	193.830505
8161.574275	-175.908234	-206.130905	193.888947
8161.577608	-174.914673	-206.072464	195.057861
8161.580940	-174.388657	-208.176483	195.992996
8161.584277	-173.453537	-209.637634	197.512558
8161.587607	-172.576859	-209.403839	198.564575
8161.590960	-171.583282	-211.215652	199.675034
8161.594275	-171.174179	-212.735245	200.960846
8161.597603	-170.765045	-213.611908	202.188171
8161.600943	-170.706604	-214.547028	203.824661
8161.604278	-169.187027	-216.358841	205.110458
8161.607604	-170.297485	-217.352402	206.922272
8161.610942	-169.303925	-218.579758	209.727646
8161.614276	-168.544128	-220.274689	210.487427
8161.617604	-167.667435	-221.268265	211.773224
8161.620941	-167.316772	-222.437164	212.883682
8161.624271	-166.732315	-222.554062	214.870834
8161.627606	-165.680298	-224.833435	217.150208
8161.630936	-164.978958	-226.528336	217.734650
8161.634291	-165.329620	-228.164810	220.715378
8161.637598	-164.277618	-229.509064	222.585632
8161.640936	-163.926941	-229.509064	223.929855
8161.644267	-163.459381	-230.268829	227.495026
8161.647604	-162.465820	-233.541794	229.248383
8161.650934	-161.998245	-234.184692	230.826416
8161.654264	-160.595566	-235.002914	233.339569
8161.657610	-160.303329	-236.347168	235.852722
8161.660932	-159.952652	-237.516068	237.781403
8161.664270	-158.082413	-240.087677	239.593216
8161.667604	-157.439514	-241.431900	242.807724
8161.670969	-157.205734	-242.659256	245.788422
8161.674262	-155.978378	-245.055527	247.015778
8161.677607	-155.861496	-246.516647	250.288727
8161.680938	-154.049667	-247.977783	252.158966
8161.684266	-153.932785	-249.672699	256.133240
8161.687593	-153.932785	-250.490952	257.068359
8161.690932	-152.997665	-251.250702	260.925781
8161.694264	-151.711868	-253.530090	263.380463
8161.697591	-151.185867	-254.582123	266.361176
8161.701847	-148.555817	-258.497955	272.907074
8161.705173	-148.088257	-260.192871	274.894196
8161.708493	-146.860901	-261.770874	278.926941
8161.711787	-144.581543	-262.647583	281.615417
8161.715106	-144.172409	-264.926941	285.765045
8161.718459	-143.646408	-265.394501	288.511993
8161.721831	-141.717712	-267.030975	291.726471
8161.725207	-140.548798	-268.550568	295.350098
8161.728033	-138.970779	-270.362335	300.317932
8161.731367	-137.509644	-272.057251	302.831085
8161.734691	-136.340744	-273.635284	306.337799
8161.738014	-134.587372	-274.862640	310.545868
8161.741341	-133.827576	-276.966675	313.351257
8161.744692	-132.483337	-277.025116	318.085327
8161.748025	-130.437759	-279.012268	320.832245
8161.751342	-128.976624	-280.765625	324.864990
8161.754257	-126.872589	-283.103424	329.131500
8161.757586	-125.353012	-283.395660	333.339569
8161.760917	-123.599655	-284.447693	337.664520
8161.764268	-121.729401	-286.259491	341.697266
8161.767592	-119.683807	-287.779053	345.320862
8161.770917	-118.047333	-289.415558	350.639374
8161.774262	-116.293976	-290.058441	354.438324
8161.777590	-114.014603	-291.402679	358.880188
8161.780925	-111.501465	-293.331390	364.140259
8161.784253	-109.572754	-293.389801	368.406769
8161.787587	-107.468735	-295.260071	372.381073
8161.790916	-105.364693	-296.487427	377.582703
8161.794251	-102.559319	-298.123901	382.141449
8161.797594	-100.046173	-299.994141	386.758606
8161.800950	-97.182350	-300.169495	390.499115
8161.804256	-94.610756	-300.520142	395.934540
8161.807587	-92.272942	-301.981293	400.785522
8161.810917	-88.941551	-302.448853	405.402679
8161.814249	-86.019279	-303.150208	410.195190
8161.817587	-83.447685	-303.325531	415.513733
8161.820918	-79.882530	-305.546478	421.066010
8161.824253	-76.960258	-304.845123	424.748108
8161.827584	-74.154884	-305.312683	430.183533
8161.830912	-70.648163	-306.130890	434.800690
8161.834267	-67.784340	-306.481598	440.060791
8161.837585	-63.868500	-307.650482	444.502625
8161.840919	-60.770897	-307.884277	449.061371
8161.844280	-57.088837	-307.650482	456.191711
8161.847581	-52.880775	-308.819397	460.341339
8161.850917	-49.257156	-308.994751	466.302765
8161.854252	-45.633545	-307.358246	470.335449
8161.857585	-41.951488	-308.176483	476.121552
8161.860911	-37.392750	-307.182922	482.024536
8161.864246	-33.126244	-306.773804	486.992371
8161.867580	-29.035065	-307.066040	491.141998
8161.870907	-24.768555	-306.715363	495.934540
8161.874243	-20.735828	-305.604919	502.421967
8161.877576	-16.235535	-305.955566	506.454681
8161.880914	-11.735245	-304.260651	511.481049
8161.885611	-1.799532	-301.747498	520.130920
8161.888488	2.408533	-301.396851	525.507935
8161.891758	7.551724	-299.877258	530.183533
8161.895095	11.759790	-298.766785	536.086487
8161.898459	16.902981	-296.487427	539.943909
8161.901779	22.689072	-295.026306	544.736450
8161.905149	27.949154	-293.214478	548.126282
8161.908501	33.326126	-291.928680	550.756287
8161.911800	38.644653	-290.292206	556.893066
8161.915092	43.554062	-288.012848	559.756897
8161.918006	49.106369	-285.324341	564.432556
8161.921328	54.366455	-284.389221	568.406799
8161.924670	60.094097	-281.408508	572.381042
8161.927998	65.704849	-278.486267	576.881348
8161.931385	70.555817	-276.557556	580.037476
8161.934682	75.932785	-274.044403	583.544189
8161.938021	82.361778	-270.771484	587.226196
8161.940927	87.271187	-267.381653	590.090027
8161.944238	93.349503	-265.686707	592.661621
8161.947570	98.843369	-262.589111	597.045044
8161.950902	104.629456	-259.316162	599.090637
8161.954236	110.123322	-255.984802	601.019287
8161.957567	115.909409	-251.659851	602.655823
8161.960901	121.520164	-248.328461	606.162476
8161.964237	127.540039	-243.945038	609.377014
8161.967568	132.098785	-241.081238	610.019897
8161.970903	138.293976	-237.282288	611.481079
8161.974233	144.489197	-233.307999	614.111084
8161.977566	150.509048	-228.573944	615.572205
8161.980917	155.944473	-225.534760	617.559326
8161.984232	161.321442	-220.508469	617.793152
8161.987566	166.347748	-215.949722	618.143799
8161.990897	172.367615	-211.157227	618.319153
8161.994230	177.510818	-206.247803	619.604919
8161.997567	182.770889	-201.104614	619.897156
8162.000911	187.972534	-197.422546	620.540039
8162.004230	193.174164	-192.396255	620.072510
8162.007566	198.434250	-187.603729	620.481628
8162.010895	204.687897	-183.103439	621.124512
8162.014234	209.538864	-178.018692	621.416748
8162.017601	215.032730	-172.700180	620.832275
8162.020894	219.825256	-168.433655	618.728271
8162.024235	224.267090	-163.056686	617.734680
8162.027564	229.527191	-157.270599	616.273560
8162.030900	233.618347	-152.244293	615.572205
8162.034231	238.819977	-146.458206	613.585022
8162.037562	243.612503	-141.315018	610.370605
8162.040895	247.002335	-136.113373	610.662781
8162.044228	251.911758	-130.385727	607.097656
8162.047556	255.710693	-125.184105	605.227356
8162.050895	259.801880	-120.216255	604.642944
8162.054226	263.600830	-114.137939	602.246643
8162.057560	267.165985	-109.403862	597.629517
8162.060954	270.497375	-103.793098	595.116333
8162.064223	275.172974	-98.474579	592.310974
8162.067587	278.621277	-92.805374	589.797791
8162.072184	284.290466	-81.700760	583.076599
8162.075516	288.381653	-76.674454	579.569885
8162.078429	291.070129	-71.706604	575.770935
8162.081769	294.343048	-65.686737	572.673340
8162.085161	296.973114	-60.777328	569.341919
8162.088477	299.018707	-55.458797	565.192322
8162.091753	301.999420	-49.731148	562.270020
8162.095063	303.635895	-44.529514	557.594421
8162.098402	306.265930	-38.860317	554.029236
8162.101759	308.253082	-33.541790	549.412048
8162.104689	311.175354	-28.632381	544.385742
8162.107998	312.519562	-23.664524	539.301025
8162.111336	313.513153	-18.345997	535.618958
8162.114660	316.143188	-14.079486	531.001770
8162.117978	317.838104	-8.819404	527.378174
8162.121313	318.247223	-4.377557	521.767456
8162.124647	320.760376	0.648744	517.910034
8162.127552	321.344818	5.324372	512.474609
8162.130887	322.689087	10.350672	508.792511
8162.134223	323.624207	14.617183	503.473969
8162.137553	325.143799	19.468147	497.687897
8162.140888	325.377563	23.968441	493.362915
8162.144222	326.955566	27.592052	488.804230
8162.147580	325.845123	32.735241	484.537659
8162.150878	327.364716	36.709530	478.693176
8162.154214	327.832275	40.391582	473.433075
8162.157551	328.708923	44.716537	468.874329
8162.160879	327.890717	48.690823	461.627136
8162.164292	329.001160	51.846870	458.120422
8162.167553	327.832275	56.171825	453.094086
8162.170882	328.708923	60.204559	449.061371
8162.174212	326.838684	63.302162	442.749298
8162.177551	327.540039	67.510231	438.482727
8162.180883	327.072479	71.133835	433.573364
8162.184214	326.429565	74.465225	428.722412
8162.187552	326.312683	78.030396	423.462311
8162.190901	324.267090	81.537117	417.851562
8162.194217	324.559326	84.225601	413.877258
8162.197547	324.384003	86.855644	408.091187
8162.200884	322.572174	90.888367	403.941559
8162.204214	321.169495	93.693741	399.441254
8162.207548	320.409698	96.616013	394.590302
8162.210880	319.942139	99.246056	389.680878
8162.214214	319.123901	102.226768	385.472809
8162.217547	317.078339	104.097015	380.797180
8162.220878	316.376984	107.253075	376.355347
8162.224226	315.792511	109.941551	371.095276
8162.227539	314.857391	112.045586	367.179413
8162.230877	312.578033	114.558739	361.627136
8162.234228	312.168915	117.071892	358.587952
8162.237542	310.240204	119.585037	353.737000
8162.240881	308.428406	121.455284	348.769135
8162.244208	307.084137	124.085327	344.385742
8162.247545	305.915253	126.423141	342.047913
8162.250871	305.097015	128.351852	337.489166
8162.254206	302.466980	130.689651	332.579773
8162.257538	302.057861	132.209244	328.780823
8162.262221	298.083588	136.008179	320.130920
8162.265162	297.206909	138.229111	318.085327
8162.268483	295.570404	139.748688	314.111053
8162.271724	293.992401	141.151367	309.727631
8162.275058	292.297485	142.554077	305.753357
8162.278407	289.667450	144.015198	302.831085
8162.281740	289.667450	145.359451	299.558167
8162.285079	287.329620	146.995926	295.116302
8162.288456	285.985382	148.457047	291.434235
8162.291317	283.822906	149.918182	288.453522
8162.294629	282.303314	151.203979	285.589722
8162.297973	280.666870	152.080658	282.550537
8162.301307	279.205719	154.360031	278.634705
8162.304626	276.751007	155.178268	275.887787
8162.307995	275.874329	156.464050	273.374634
8162.311290	273.828766	157.223846	269.809448
8162.314625	272.601410	158.509659	266.887177
8162.317539	269.971375	159.620117	264.607819
8162.320865	268.218018	160.730576	260.925781
8162.324198	267.107544	161.724152	258.237274
8162.327550	265.120422	162.893051	256.191711
8162.330869	263.191711	163.360611	253.503204
8162.334199	262.315033	164.587967	250.230255
8162.337569	260.678528	165.523087	248.476913
8162.340869	259.100525	166.692001	245.379303
8162.344195	257.347168	166.925781	242.340149
8162.347532	256.353577	168.036240	240.762131
8162.350884	253.898880	168.445374	238.541199
8162.354199	252.145523	169.322037	236.028046
8162.357530	250.859741	169.964935	233.339569
8162.360868	249.807709	171.484528	231.060196
8162.364196	247.995895	172.068970	230.125061
8162.367525	245.950317	172.828766	226.969025
8162.370861	244.547623	173.763885	224.455872
8162.374192	242.151382	173.997665	223.637619
8162.377532	241.625381	175.166580	220.540024
8162.380880	240.807129	175.166580	218.786667
8162.384199	238.352417	175.926376	217.091751
8162.387525	237.709518	176.335480	215.922852
8162.390861	236.073059	177.796616	213.585037
8162.394206	235.371704	177.971954	211.948563
8162.397525	233.735245	178.556412	210.487427
8162.400858	231.864990	179.082413	208.675613
8162.404189	230.462311	179.608429	206.220917
8162.407528	228.650497	179.959106	205.694916
8162.410852	227.364700	180.543549	203.590866
8162.414195	226.254242	181.770905	202.188171
8162.417521	224.267090	182.296921	201.428406
8162.420855	223.741104	182.355347	199.850372
8162.424216	221.812393	182.296921	198.213913
8162.427523	220.701935	184.108719	196.869659
8162.430850	219.883682	184.576279	194.824066
8162.434189	219.123901	185.102295	195.408539
8162.437527	216.961426	186.095856	193.479828
8162.440853	215.500290	186.621857	191.551132
8162.444190	214.389832	187.147873	191.843369
8162.447529	213.220932	187.556992	190.557556
8162.452127	210.941544	188.667465	187.752182
8162.455475	210.006424	188.725891	186.583282
8162.458393	208.194626	189.544128	185.881927
8162.461759	207.727066	190.596146	185.297485
8162.465104	206.265930	190.771484	184.713028
8162.468461	205.389252	191.239059	184.596146
8162.471758	204.395676	192.057281	182.258331
8162.475029	203.752777	191.998840	182.959671
8162.478368	202.233185	192.057281	181.323196
8162.481279	201.414963	193.752197	181.323196
8162.484603	200.479843	194.102859	180.037399
8162.487938	199.369385	195.096436	179.978958
8162.491286	197.499130	195.388672	179.745178
8162.494619	197.031570	196.148468	179.394501
8162.497964	195.511978	197.142029	178.751602
8162.501280	195.044418	197.960266	177.816483
8162.504609	194.167740	198.427826	178.576263
8162.507514	193.875519	198.486267	178.050262
8162.510860	192.063705	199.362946	177.874924
8162.514180	192.122147	200.648758	178.167145
8162.517517	190.836349	200.356522	178.225601
8162.520849	190.018112	201.525436	177.524261
8162.524182	188.556992	202.402115	177.056686
8162.527509	188.206314	203.629471	176.939789
8162.530845	187.329636	203.746353	177.699585
8162.534185	186.219177	204.447693	177.582703
8162.537515	185.693161	204.915268	176.822906
8162.540842	185.926941	205.733490	177.290466
8162.544179	183.998245	207.077744	177.699585
8162.547536	183.121567	207.545303	177.641144
8162.550866	181.777313	208.363541	178.400925
8162.554192	181.660431	209.357101	177.407364
8162.557511	180.783752	209.941559	178.284042
8162.560849	179.673279	211.052017	178.342484
8162.564175	179.381073	212.104034	179.102280
8162.567510	178.679718	212.746933	178.284042
8162.570845	178.387497	214.091187	179.511383
8162.574174	176.751022	215.260086	180.037399
8162.577508	176.108124	215.610779	180.621857
8162.580843	176.225021	216.896561	179.978958
8162.584172	174.822327	217.305664	180.855637
8162.587508	174.062531	218.942154	182.082977
8162.590865	173.010529	218.825256	182.082977
8162.594171	173.127411	220.052612	182.550552
8162.597506	172.367615	221.572189	184.187012
8162.600845	171.198715	222.331985	183.251892
8162.604170	170.555817	223.150208	185.706604
8162.607505	170.614258	224.494461	186.291061
8162.610880	169.094681	225.546463	186.700180
8162.614167	168.685562	227.358276	188.161316
8162.617503	167.750443	227.358276	188.628876
8162.620841	167.458206	228.527191	189.563995
8162.624171	166.406204	229.345428	190.732910
8162.627502	165.763290	231.741669	191.258911
8162.630843	165.237289	231.975464	193.012268
8162.634201	164.769730	233.436584	194.298065
8162.638805	163.191696	236.008194	196.635895
8162.642185	162.315018	236.592636	198.097015
8162.645101	162.022797	238.170685	198.856812
8162.648418	160.970779	239.456467	200.376389
8162.651687	159.977203	240.683823	201.895966
8162.655023	159.626541	241.443619	203.415527
8162.658336	158.691422	242.846298	203.649323
8162.661690	157.639389	244.482758	205.928711
8162.665036	157.756271	245.651672	207.682053
8162.668465	156.178253	247.054367	209.669205
8162.671272	155.652252	248.281723	209.786072
8162.674590	155.009354	249.801285	213.351242
8162.677957	153.781998	250.561081	213.643478
8162.681259	153.372879	251.729996	216.156616
8162.684592	152.729980	254.243134	216.799515
8162.687925	151.444183	255.353607	219.312683
8162.691256	150.275269	256.756287	221.124481
8162.694164	149.340149	258.217407	223.579193
8162.697492	148.638794	259.444763	225.391006
8162.700822	147.586792	260.905914	226.735229
8162.704160	146.593231	262.250153	228.430145
8162.707498	145.833435	264.237305	230.592636
8162.710824	145.132080	265.230865	232.813553
8162.714158	143.554062	267.276459	234.742264
8162.717534	142.677383	267.627136	236.846283
8162.720864	141.917603	270.198730	239.359421
8162.724157	140.281128	271.659851	240.937469
8162.727501	138.936874	273.120972	243.041489
8162.730827	137.767975	274.815887	246.665100
8162.734162	136.365280	275.458801	248.827576
8162.737490	135.488602	277.095276	251.106949
8162.740828	134.202820	279.199310	252.801880
8162.744152	133.150787	280.192871	255.315002
8162.747495	131.455872	281.653992	257.769714
8162.750826	130.053192	283.991821	260.925781
8162.754161	128.475159	285.452972	263.146698
8162.757493	127.481590	286.914093	265.776733
8162.760820	126.488014	288.842773	269.517242
8162.764175	124.851547	289.310333	272.147278
8162.767485	123.448860	291.355957	274.660431
8162.770818	121.286385	292.700165	276.472229
8162.774154	120.468147	294.862671	280.037415
8162.777549	118.305664	296.090027	284.771454
8162.780819	117.019867	297.492706	286.349518
8162.784155	114.915840	299.713623	289.563995
8162.787491	113.104034	299.888947	292.661591
8162.790823	111.818230	300.999420	295.817657
8162.794155	109.421974	302.635895	299.616608
8162.797487	107.201057	304.447693	303.123291
8162.800819	105.155464	306.142609	305.636475
8162.804156	103.168320	308.246643	309.143188
8162.807521	100.362946	308.655762	312.299225
8162.810816	98.668030	310.292236	315.981293
8162.814150	97.031563	311.344238	319.604889
8162.817484	94.401520	312.513153	322.819397
8162.820816	91.946815	313.974304	327.436584
8162.824152	89.609001	315.260071	329.832825
8162.828831	84.874924	316.954987	337.898285
8162.831748	81.835770	317.948578	341.288147
8162.835001	78.971947	319.059052	344.151947
8162.838332	76.225014	319.701935	348.067780
8162.841675	73.887199	321.104614	352.568085
8162.845015	70.263588	321.689087	357.594391
8162.848404	67.984222	321.396851	360.575104
8162.851760	64.886612	323.267120	364.140259
8162.855079	61.730564	322.974884	367.880768
8162.857909	58.516071	325.254242	370.861481
8162.861247	55.535362	325.604919	376.179993
8162.864571	52.087082	324.962036	378.751617
8162.867904	48.931034	325.897156	382.375214
8162.871244	45.015198	326.364716	387.167725
8162.874579	42.560493	327.708954	390.674438
8162.877918	38.995323	326.656952	395.057861
8162.880811	34.962593	326.715393	398.097015
8162.884144	31.572765	327.416718	402.831085
8162.887477	27.656925	326.832275	406.162476
8162.890874	24.150204	327.007599	409.376984
8162.894159	19.123905	326.540039	414.695465
8162.897472	15.441847	325.137360	419.254242
8162.900813	11.701344	325.254242	422.176483
8162.904149	7.434834	324.903564	425.157227
8162.907477	2.759205	324.962036	429.715942
8162.910810	-1.331970	323.968445	433.105774
8162.914145	-5.247808	323.910004	436.378754
8162.917474	-10.449448	322.448853	441.989502
8162.920812	-14.365284	321.922852	445.028625
8162.924139	-18.398010	320.753967	448.126251
8162.927470	-23.482758	319.351288	452.158936
8162.930803	-28.158386	318.416138	456.133240
8162.934140	-32.249561	316.721222	458.704834
8162.937493	-37.743423	315.026306	462.211578
8162.940803	-42.302166	313.214508	466.536530
8162.944141	-46.919342	311.110474	469.575653
8162.947476	-51.419640	310.058441	474.602020
8162.950823	-56.621277	306.727051	477.173584
8162.954134	-61.413795	304.272369	480.388092
8162.957472	-66.440094	303.103455	482.959686
8162.960803	-71.232613	300.648743	486.291046
8162.964132	-76.434250	297.492706	489.037964
8162.967470	-81.285217	295.096466	492.427795
8162.970801	-86.662186	292.992401	493.888977
8162.974133	-90.636475	289.836365	499.149017
8162.977473	-96.305672	285.978973	500.142609
8162.980828	-101.799530	283.582703	502.480438
8162.984137	-107.410294	279.959076	505.811798
8162.987469	-111.969025	277.095276	508.091156
8162.990803	-116.819992	272.945648	510.370575
8162.994138	-122.430740	270.315613	512.240845
8162.997462	-127.632385	266.458221	514.929321
8163.000801	-132.892456	263.302155	516.098206
8163.004134	-137.275864	258.743439	517.968445
8163.007463	-142.477509	254.769135	518.962036
8163.010802	-148.088257	250.794876	522.410278
8163.015078	-157.965515	243.664536	524.163696
8163.018330	-163.225601	238.813568	525.157288
8163.021648	-168.777908	234.839279	526.443054
8163.025025	-173.395096	230.105209	528.138000
8163.028333	-178.421387	225.604919	527.787292
8163.031717	-183.506134	220.578598	529.248413
8163.035045	-188.123322	216.019867	529.832886
8163.038384	-192.448288	210.935120	529.599121
8163.041647	-196.656357	206.376389	530.592712
8163.044561	-201.682648	201.291656	530.651123
8163.047911	-205.423141	195.680893	530.534241
8163.051215	-210.332565	190.771484	529.949768
8163.054553	-215.417297	185.745178	529.599121
8163.057886	-218.748688	180.251312	529.189941
8163.061233	-223.073624	175.283463	529.306824
8163.064570	-227.749283	170.607834	529.423767
8163.067506	-231.372879	164.354187	529.306824
8163.070816	-234.879608	159.327881	528.313293
8163.074129	-239.496796	153.541794	526.793701
8163.077456	-244.113983	147.580368	524.748169
8163.080797	-247.737579	142.144943	524.748169
8163.084125	-251.302734	137.293991	521.767456
8163.087458	-254.341919	131.624786	521.592102
8163.090788	-258.783752	126.656921	519.897156
8163.094122	-260.537109	119.818817	518.962036
8163.097458	-264.745178	114.734077	517.325562
8163.100791	-267.550537	109.240211	515.046204
8163.104122	-271.700165	103.629456	512.591492
8163.107460	-273.745758	98.778488	511.013458
8163.110806	-276.668030	92.700172	508.032745
8163.114116	-279.239624	87.556984	506.571594
8163.117458	-282.045013	82.355347	505.402679
8163.120787	-285.785522	77.329041	501.954376
8163.124122	-287.129730	71.601402	500.551727
8163.127449	-289.116882	66.049095	495.759216
8163.130792	-291.863831	61.256573	492.310913
8163.134119	-294.435394	55.704266	491.434265
8163.137453	-295.078308	50.619518	487.869080
8163.140784	-297.708344	45.242546	484.537659
8163.144121	-299.461731	40.157803	482.199890
8163.147451	-300.572174	35.657509	478.459381
8163.150786	-302.150208	30.046757	473.433075
8163.154115	-303.202240	25.137344	470.627716
8163.157446	-305.247803	20.461718	467.120941
8163.160788	-306.942719	16.019871	462.562256
8163.164118	-307.936279	11.110462	459.932220
8163.167448	-308.871429	5.967271	454.730591
8163.170787	-309.689636	1.350088	452.392731
8163.174112	-310.507904	-3.500876	448.418457
8163.177451	-310.624756	-7.767387	445.028625
8163.180780	-311.676788	-11.975453	441.463501
8163.184118	-311.443024	-16.475746	436.846283
8163.187447	-312.553467	-20.508476	433.105774
8163.190825	-312.845703	-24.833431	428.196350
8163.194113	-313.605499	-28.749271	425.566315
8163.197480	-314.014618	-32.489773	422.118073
8163.202092	-313.137939	-40.964348	414.169464
8163.205412	-313.371704	-44.295734	409.902985
8163.208316	-313.722382	-48.620689	406.571594
8163.211645	-313.313263	-52.010521	402.305084
8163.215023	-312.845703	-55.984802	399.090607
8163.218365	-312.787262	-59.023968	394.999420
8163.221656	-312.144348	-62.530685	390.615997
8163.224959	-312.670380	-65.394508	387.401520
8163.228295	-311.092346	-68.433670	382.550537
8163.231206	-310.624756	-71.765053	378.868500
8163.234537	-309.689636	-74.687317	374.251312
8163.237868	-309.338989	-77.668030	370.686157
8163.241255	-309.338989	-80.298073	367.471649
8163.244555	-307.702515	-82.986557	363.497375
8163.247910	-306.708923	-85.616600	360.633545
8163.251202	-305.949158	-88.188194	357.009918
8163.254536	-304.254211	-91.285797	352.275879
8163.257441	-303.669800	-93.915840	348.243134
8163.260774	-302.910004	-96.195213	344.385742
8163.264108	-300.922852	-98.708359	341.521912
8163.267436	-299.929291	-100.695503	337.781403
8163.270770	-299.344818	-103.617767	333.807129
8163.274104	-298.935699	-105.254234	330.884857
8163.277437	-295.545868	-106.540039	327.319702
8163.280769	-294.902985	-109.345413	322.585632
8163.284119	-293.792511	-111.390999	320.189362
8163.287438	-291.863831	-113.670372	315.805969
8163.290771	-291.980713	-115.774406	313.526581
8163.294107	-289.292206	-117.586212	310.545868
8163.297436	-288.006439	-119.398010	306.571594
8163.300767	-288.473999	-120.566917	303.064880
8163.304107	-284.908813	-123.021629	299.382812
8163.307438	-284.850372	-124.541206	297.337219
8163.310769	-282.161896	-126.060783	294.005829
8163.314096	-281.051422	-127.755699	289.680878
8163.317435	-280.642334	-129.392166	286.291046
8163.320768	-278.830505	-130.093506	284.829926
8163.324101	-277.194031	-131.788422	281.732330
8163.327463	-274.973114	-132.781982	278.167145
8163.330771	-274.154877	-135.236694	275.537109
8163.334100	-272.401520	-135.879593	272.731720
8163.337435	-270.589722	-137.691391	269.809448
8163.340766	-269.070129	-138.334305	266.302765
8163.344098	-267.492096	-139.503204	263.614258
8163.347438	-265.563416	-140.555222	260.925781
8163.350762	-264.803619	-142.191696	259.523071
8163.354099	-262.758057	-142.834595	256.717712
8163.357466	-261.063141	-144.529510	254.672119
8163.360761	-260.420227	-144.704849	250.990051
8163.364097	-258.608429	-146.049088	248.769135
8163.367430	-256.212158	-147.393326	246.723557
8163.370781	-254.984802	-148.562241	244.268845
8163.374097	-253.815887	-148.796021	241.989471
8163.377426	-252.997650	-149.731140	240.177673
8163.380764	-251.185852	-150.900055	238.599655
8163.384094	-249.257172	-152.127411	235.735825
8163.387426	-247.912903	-152.536514	233.631805
8163.392103	-244.756866	-153.471649	230.358856
8163.395031	-243.704834	-154.523666	228.547043
8163.398337	-241.483917	-155.108109	226.793686
8163.401679	-240.665710	-155.984802	225.624771
8163.404933	-239.321442	-156.861481	223.520752
8163.408278	-238.386322	-156.978363	220.130920
8163.411603	-237.568085	-158.322617	219.429565
8163.414984	-235.873169	-159.023956	218.143768
8163.418287	-234.002930	-160.017532	216.448853
8163.421208	-232.717117	-159.959091	214.987732
8163.424537	-231.080658	-161.011093	212.883682
8163.427857	-230.437759	-161.887787	211.656326
8163.431181	-228.742844	-162.355347	210.078308
8163.434518	-227.281723	-162.998245	208.441849
8163.437851	-225.995895	-163.816467	207.798950
8163.441176	-224.125656	-163.874924	206.162476
8163.444111	-223.599655	-165.102280	205.285782
8163.447425	-222.313858	-165.452942	203.941559
8163.450751	-220.911179	-166.154282	203.064865
8163.454089	-219.917587	-166.388062	201.837509
8163.457422	-219.333130	-166.855621	199.616592
8163.460755	-217.872009	-167.849197	199.149033
8163.464089	-216.936874	-167.907654	197.980118
8163.467420	-216.410873	-168.842773	196.226761
8163.470799	-214.832855	-169.076553	196.869659
8163.474123	-214.073059	-170.128571	196.051422
8163.477420	-211.501465	-170.654572	194.414963
8163.480748	-211.793686	-171.648148	193.479828
8163.484087	-211.092331	-172.641724	193.187607
8163.487427	-209.338974	-172.057266	192.486267
8163.490750	-208.228516	-172.758606	191.726471
8163.494078	-206.942734	-173.518402	191.142014
8163.497416	-205.832275	-174.219742	190.089996
8163.500754	-206.299835	-174.745758	190.499130
8163.504079	-204.254227	-176.265335	189.213318
8163.507422	-203.260666	-176.674454	188.862656
8163.510749	-202.033310	-177.258896	188.102859
8163.514083	-201.916412	-177.843369	187.635300
8163.517426	-200.163055	-178.077148	187.343063
8163.520744	-199.169495	-179.012268	186.875504
8163.524081	-198.994171	-179.129150	187.343063
8163.527414	-197.766815	-180.181183	186.057281
8163.530754	-197.065460	-179.947388	185.589706
8163.534074	-196.539459	-181.992981	186.349503
8163.537411	-195.136765	-182.343658	185.122147
8163.540741	-194.318542	-183.220337	186.174164
8163.544077	-193.617187	-183.395660	185.180588
8163.547413	-192.331390	-184.447693	185.823486
8163.550741	-192.039154	-185.675034	185.122147
8163.554115	-191.220932	-186.025711	183.427231
8163.557410	-189.876678	-187.077728	184.420792
8163.560742	-189.701340	-187.895966	185.063705
8163.564075	-188.181763	-187.720627	185.297485
8163.567408	-188.473999	-189.123322	185.239044
8163.570742	-187.421967	-189.357101	185.881927
8163.574080	-186.662170	-190.233780	186.466400
8163.578763	-185.785507	-191.928696	187.576859
8163.581655	-185.493286	-192.746918	187.109283
8163.584925	-184.675049	-193.156052	188.102859
8163.588255	-183.739929	-193.857391	187.576859
8163.591607	-184.149033	-195.669189	189.797775
8163.594941	-182.278778	-196.838104	189.096436
8163.598315	-180.934555	-197.305679	190.148453
8163.601661	-181.928116	-197.539444	188.979538
8163.605006	-180.934555	-198.825241	191.375793
8163.607833	-179.824066	-200.169479	191.726471
8163.611160	-179.122742	-200.344818	193.713608
8163.614493	-179.940964	-202.039734	192.778488
8163.617834	-178.655182	-203.150192	194.122726
8163.621159	-177.895386	-203.676193	194.765625
8163.624498	-177.310928	-204.260651	195.759201
8163.627836	-176.083588	-204.611343	197.571014
