time (s)	det(V)
4607.204800	0.664095	
4607.206496	0.657239	
4607.208046	0.651120	
4607.209756	0.640803	
4607.211298	0.631647	
4607.213008	0.624940	
4607.214534	0.618583	
4607.216258	0.607743	
4607.217742	0.601604	
4607.219512	0.592077	
4607.221004	0.583170	
4607.222777	0.571415	
4607.224252	0.565691	
4607.226028	0.555496	
4607.227509	0.547451	
4607.229263	0.537916	
4607.230756	0.533392	
4607.232494	0.520772	
4607.234007	0.513355	
4607.235721	0.506342	
4607.237251	0.496759	
4607.238972	0.484565	
4607.240513	0.478337	
4607.242208	0.470091	
4607.243762	0.459049	
4607.245421	0.449925	
4607.246984	0.444773	
4607.248620	0.434968	
4607.250215	0.425784	
4607.251837	0.421602	
4607.253467	0.411463	
4607.255088	0.401565	
4607.256725	0.396917	
4607.258336	0.394105	
4607.260021	0.384006	
4607.261605	0.375804	
4607.263277	0.369045	
4607.264859	0.363035	
4607.266557	0.354784	
4607.268123	0.348077	
4607.269791	0.341809	
4607.271346	0.331940	
4607.273041	0.324524	
4607.274582	0.318191	
4607.276297	0.310191	
4607.277789	0.303830	
4607.279541	0.299266	
4607.281021	0.292072	
4607.282801	0.283427	
4607.284288	0.277952	
4607.286058	0.274971	
4607.287546	0.265630	
4607.289308	0.256852	
4607.290796	0.252961	
4607.292563	0.246068	
4607.294058	0.237500	
4607.295776	0.232654	
4607.297294	0.232336	
4607.299005	0.222901	
4607.300532	0.220186	
4607.302047	0.217403	
4607.303624	0.210293	
4607.305111	0.204504	
4607.306762	0.199920	
4607.308251	0.195674	
4607.309893	0.187734	
4607.311370	0.184242	
4607.312987	0.182485	
4607.314465	0.179182	
4607.316090	0.170416	
4607.317584	0.169800	
4607.319170	0.167133	
4607.320699	0.160873	
4607.322250	0.154138	
4607.323821	0.153876	
4607.325316	0.150158	
4607.326961	0.143330	
4607.328452	0.140663	
4607.330083	0.140639	
4607.331606	0.135422	
4607.333222	0.130943	
4607.334699	0.130214	
4607.336403	0.128413	
4607.337889	0.122064	
4607.339609	0.116320	
4607.341091	0.115668	
4607.342796	0.110717	
4607.344278	0.105963	
4607.345962	0.106978	
4607.347448	0.106676	
4607.349120	0.100976	
4607.350635	0.097923	
4607.352254	0.096545	
4607.353817	0.092613	
4607.355398	0.088557	
4607.356981	0.087429	
4607.358535	0.085600	
4607.360157	0.080041	
4607.361794	0.078027	
4607.363410	0.078772	
4607.365030	0.077648	
4607.366675	0.072391	
4607.368269	0.073676	
4607.369940	0.073040	
4607.371512	0.065720	
4607.373202	0.066030	
4607.374755	0.065168	
4607.376449	0.060391	
4607.378002	0.059420	
4607.379694	0.060169	
4607.381251	0.058083	
4607.382972	0.055408	
4607.384494	0.056725	
4607.386242	0.054324	
4607.387732	0.049659	
4607.389508	0.047242	
4607.390985	0.049418	
4607.392742	0.043871	
4607.394226	0.043061	
4607.395998	0.042747	
4607.397484	0.044346	
4607.399247	0.039548	
4607.400740	0.041152	
4607.402470	0.042404	
4607.403983	0.036435	
4607.405703	0.032708	
4607.407229	0.035121	
4607.408928	0.036245	
4607.410477	0.030102	
4607.412178	0.031955	
4607.413724	0.032092	
4607.415410	0.029538	
4607.416976	0.028386	
4607.418625	0.029445	
4607.420220	0.028003	
4607.421852	0.025014	
4607.423454	0.024426	
4607.425061	0.024031	
4607.426693	0.021614	
4607.428293	0.021534	
4607.429936	0.023878	
4607.431534	0.020833	
4607.433176	0.018170	
4607.434753	0.021566	
4607.436449	0.020724	
4607.437993	0.016015	
4607.439701	0.017038	
4607.441230	0.017505	
4607.442937	0.014923	
4607.444437	0.012877	
4607.446172	0.015000	
4607.447650	0.015145	
4607.449433	0.014500	
4607.450912	0.014174	
4607.452712	0.013827	
4607.454186	0.011709	
4607.455940	0.010085	
4607.457426	0.011612	
4607.459161	0.009259	
4607.460676	0.008027	
4607.462415	0.010750	
4607.463942	0.010544	
4607.465686	0.009082	
4607.467212	0.006210	
4607.468913	0.010097	
4607.470458	0.008514	
4607.472149	0.005521	
4607.473714	0.007632	
4607.475397	0.005763	
4607.476966	0.003648	
4607.478628	0.000478	
4607.480226	0.003749	
4607.481867	0.001287	
4607.483460	0.001432	
4607.485104	0.003878	
4607.486724	0.002778	
4607.488323	0.000135	
4607.489975	0.000643	
4607.491543	0.000796	
4607.493200	-0.002753	
4607.494779	-0.001726	
4607.496453	-0.000050	
4607.497937	0.000405	
4607.499484	-0.002435	
4607.500981	-0.000018	
4607.502507	0.000880	
4607.504031	-0.002366	
4607.505578	-0.003333	
4607.507130	-0.000711	
4607.508605	-0.001496	
4607.510253	-0.005460	
4607.511739	-0.004578	
4607.513385	-0.002685	
4607.514877	-0.002741	
4607.516514	-0.004143	
4607.517984	-0.001428	
4607.519624	-0.001698	
4607.521112	-0.004252	
4607.522735	-0.005424	
4607.524250	-0.002572	
4607.525856	-0.003663	
4607.527375	-0.006628	
4607.528926	-0.005734	
4607.530484	-0.002999	
4607.532096	-0.005323	
4607.533675	-0.005754	
4607.535248	-0.002548	
4607.536855	-0.004795	
4607.538392	-0.007277	
4607.540047	-0.005319	
4607.541529	-0.005633	
4607.543217	-0.008409	
4607.544690	-0.009090	
4607.546404	-0.004743	
4607.547874	-0.005234	
4607.549573	-0.006673	
4607.551053	-0.004534	
4607.552741	-0.003933	
4607.554219	-0.006427	
4607.555974	-0.008860	
4607.557452	-0.005875	
4607.559185	-0.008638	
4607.560698	-0.009666	
4607.562446	-0.007361	
4607.563957	-0.005335	
4607.565667	-0.008832	
4607.567193	-0.007438	
4607.568887	-0.005525	
4607.570436	-0.007390	
4607.572119	-0.010004	
4607.573691	-0.007514	
4607.575364	-0.007253	
4607.576939	-0.011297	
4607.578584	-0.009331	
4607.580189	-0.006830	
4607.581816	-0.008767	
4607.583425	-0.009154	
4607.585044	-0.006254	
4607.586688	-0.007035	
4607.588270	-0.010705	
4607.589948	-0.009662	
4607.591536	-0.007760	
4607.593209	-0.011007	
4607.594796	-0.011595	
4607.596468	-0.008187	
4607.598028	-0.008433	
4607.599729	-0.011031	
4607.601260	-0.008356	
4607.602964	-0.008409	
4607.604483	-0.010592	
4607.606221	-0.010834	
4607.607705	-0.009319	
4607.609443	-0.013110	
4607.610934	-0.012796	
4607.612710	-0.010189	
4607.614188	-0.009513	
4607.615967	-0.012187	
4607.617442	-0.010238	
4607.619185	-0.008320	
4607.620682	-0.011366	
4607.622405	-0.014045	
4607.623922	-0.011200	
4607.625641	-0.012453	
4607.627187	-0.016397	
4607.628887	-0.012804	
4607.630428	-0.010221	
4607.632106	-0.013114	
4607.633662	-0.014230	
4607.635335	-0.010556	
4607.636921	-0.012232	
4607.638562	-0.014488	
4607.640170	-0.014254	
4607.641791	-0.013311	
4607.643417	-0.017847	
4607.645036	-0.015346	
4607.646668	-0.013472	
4607.648284	-0.014206	
4607.649924	-0.017191	
4607.651508	-0.012530	
4607.653194	-0.012147	
4607.654756	-0.016961	
4607.656458	-0.016659	
4607.658011	-0.015390	
4607.659690	-0.018218	
4607.661242	-0.019636	
4607.662934	-0.015301	
4607.664447	-0.016333	
4607.666193	-0.019011	
4607.667667	-0.016256	
4607.669447	-0.016373	
4607.670924	-0.018891	
4607.672708	-0.020313	
4607.674186	-0.018419	
4607.675943	-0.021771	
4607.677435	-0.023680	
4607.679183	-0.020309	
4607.680684	-0.018057	
4607.682416	-0.022153	
4607.683927	-0.020631	
4607.685634	-0.019958	
4607.687166	-0.021287	
4607.688878	-0.025718	
4607.690434	-0.022323	
4607.692133	-0.023982	
4607.693724	-0.027551	
4607.695213	-0.025755	
4607.696772	-0.024252	
4607.698286	-0.026182	
4607.699924	-0.027241	
4607.701406	-0.024103	
4607.703040	-0.024446	
4607.704517	-0.027813	
4607.706152	-0.029243	
4607.707647	-0.027668	
4607.709259	-0.029948	
4607.710763	-0.031604	
4607.712338	-0.030919	
4607.713878	-0.028361	
4607.715409	-0.031350	
4607.717020	-0.031693	
4607.718505	-0.029811	
4607.720138	-0.030790	
4607.721656	-0.034174	
4607.723304	-0.033497	
4607.724794	-0.033328	
4607.726437	-0.037747	
4607.727919	-0.038404	
4607.729635	-0.034690	
4607.731112	-0.036035	
4607.732817	-0.038907	
4607.734298	-0.037256	
4607.735997	-0.037630	
4607.737472	-0.040414	
4607.739145	-0.043443	
4607.740653	-0.040805	
4607.742313	-0.042730	
4607.743856	-0.045904	
4607.745474	-0.045401	
4607.747040	-0.043459	
4607.748603	-0.046154	
4607.750212	-0.046988	
4607.751783	-0.045510	
4607.753404	-0.048088	
4607.755017	-0.050199	
4607.756653	-0.050642	
4607.758256	-0.050432	
4607.759914	-0.054783	
4607.761483	-0.056301	
4607.763164	-0.053973	
4607.764725	-0.055339	
4607.766433	-0.058203	
4607.767992	-0.056906	
4607.769661	-0.057466	
4607.771208	-0.061321	
4607.772935	-0.063927	
4607.774438	-0.063174	
4607.776194	-0.067496	
4607.777671	-0.069853	
4607.779447	-0.068076	
4607.780933	-0.069265	
4607.782690	-0.073039	
4607.784168	-0.072439	
4607.785947	-0.072270	
4607.787437	-0.076008	
4607.789182	-0.080641	
4607.790679	-0.080411	
4607.792409	-0.082272	
4607.793928	-0.085966	
4607.795636	-0.085563	
4607.797162	-0.085463	
4607.798870	-0.089857	
4607.800421	-0.091304	
4607.802104	-0.091267	
4607.803666	-0.094985	
4607.805324	-0.100440	
4607.806890	-0.099900	
4607.808546	-0.102438	
4607.810137	-0.108114	
4607.811750	-0.108291	
4607.813368	-0.107937	
4607.814965	-0.112138	
4607.816641	-0.115784	
4607.818223	-0.116021	
4607.819861	-0.118245	
4607.821442	-0.124819	
4607.823093	-0.128300	
4607.824637	-0.128549	
4607.826345	-0.134934	
4607.827888	-0.137879	
4607.829608	-0.136501	
4607.831109	-0.139712	
4607.832858	-0.145380	
4607.834336	-0.147358	
4607.836091	-0.149062	
4607.837575	-0.155906	
4607.839366	-0.159700	
4607.840846	-0.161533	
4607.842623	-0.167491	
4607.844103	-0.172547	
4607.845845	-0.173095	
4607.847343	-0.175987	
4607.849068	-0.183862	
4607.850582	-0.185659	
4607.852306	-0.188181	
4607.853840	-0.194634	
4607.855545	-0.201188	
4607.857085	-0.203633	
4607.858759	-0.208371	
4607.860326	-0.216778	
4607.861982	-0.219118	
4607.863559	-0.221733	
4607.865218	-0.230603	
4607.866833	-0.235098	
4607.868459	-0.237197	
4607.870069	-0.245165	
4607.871701	-0.252033	
4607.873313	-0.255985	
4607.874914	-0.262257	
4607.876562	-0.270576	
4607.878154	-0.275833	
4607.879848	-0.279708	
4607.881409	-0.285444	
4607.883124	-0.294307	
4607.884671	-0.298025	
4607.886359	-0.304857	
4607.887900	-0.314098	
4607.889600	-0.321172	
4607.891097	-0.325615	
4607.892648	-0.335226	
4607.894183	-0.343799	
4607.895669	-0.346937	
4607.897231	-0.353169	
4607.898763	-0.361656	
4607.900362	-0.370224	
4607.901857	-0.374362	
4607.903495	-0.383155	
4607.905006	-0.393444	
4607.906659	-0.400546	
4607.908155	-0.406201	
4607.909769	-0.417501	
4607.911256	-0.425819	
4607.912881	-0.428957	
4607.914390	-0.433099	
4607.916027	-0.442634	
4607.917514	-0.449449	
4607.919104	-0.456270	
4607.920612	-0.467500	
4607.922177	-0.477869	
4607.923745	-0.484339	
4607.925351	-0.493995	
4607.926942	-0.507425	
4607.928518	-0.513117	
4607.930135	-0.519707	
4607.931667	-0.529919	
4607.933324	-0.540215	
4607.934800	-0.546459	
4607.936520	-0.558798	
4607.937991	-0.569300	
4607.939687	-0.578859	
4607.941164	-0.585188	
4607.942872	-0.598513	
4607.944352	-0.607344	
4607.946062	-0.613628	
4607.947552	-0.623352	
4607.949324	-0.635659	
4607.950802	-0.642523	
4607.952549	-0.649258	
4607.954035	-0.661126	
4607.955753	-0.672796	
4607.957265	-0.679648	
4607.958969	-0.689727	
4607.960494	-0.699306	
4607.962168	-0.708068	
4607.963722	-0.712148	
4607.965383	-0.723279	
4607.966953	-0.731287	
4607.968629	-0.737768	
4607.970208	-0.749201	
4607.971835	-0.757560	
4607.973431	-0.762861	
4607.975040	-0.769463	
4607.976671	-0.780831	
4607.978280	-0.786386	
4607.979940	-0.789488	
4607.981536	-0.797275	
4607.983196	-0.805634	
4607.984790	-0.807454	
4607.986467	-0.813565	
4607.988031	-0.820852	
4607.989737	-0.824998	
4607.991282	-0.828305	
4607.992986	-0.835346	
4607.994529	-0.839069	
4607.996236	-0.839637	
4607.997762	-0.841071	
4607.999495	-0.845993	
4608.000989	-0.845212	
4608.002767	-0.846356	
4608.004249	-0.849752	
4608.006024	-0.851633	
4608.007501	-0.848471	
4608.009248	-0.851109	
4608.010727	-0.851387	
4608.012476	-0.847862	
4608.013979	-0.844374	
4608.015714	-0.844080	
4608.017231	-0.839488	
4608.018942	-0.834915	
4608.020474	-0.833542	
4608.022169	-0.831789	
4608.023710	-0.823048	
4608.025369	-0.819886	
4608.026948	-0.816969	
4608.028601	-0.808030	
4608.030193	-0.797911	
4608.031831	-0.793657	
4608.033434	-0.785573	
4608.035067	-0.774072	
4608.036680	-0.766627	
4608.038283	-0.760512	
4608.039935	-0.749857	
4608.041508	-0.739146	
4608.043175	-0.732201	
4608.044733	-0.719621	
4608.046435	-0.704619	
4608.047990	-0.694468	
4608.049683	-0.680490	
4608.051225	-0.666362	
4608.052916	-0.652586	
4608.054444	-0.640621	
4608.056193	-0.625902	
4608.057676	-0.610506	
4608.059432	-0.596705	
4608.060911	-0.582944	
4608.062694	-0.563942	
4608.064182	-0.547483	
4608.065935	-0.533045	
4608.067428	-0.514108	
4608.069202	-0.495356	
4608.070690	-0.481072	
4608.072444	-0.462179	
4608.073949	-0.443463	
4608.075674	-0.430069	
4608.077198	-0.417106	
4608.078879	-0.394733	
4608.080415	-0.373081	
4608.082082	-0.356299	
4608.083638	-0.337801	
4608.085303	-0.315258	
4608.086911	-0.297050	
4608.088409	-0.280465	
4608.090036	-0.259933	
4608.091554	-0.239352	
4608.093176	-0.223638	
4608.094666	-0.203118	
4608.096304	-0.178364	
4608.097796	-0.160546	
4608.099436	-0.141601	
4608.100920	-0.117794	
4608.102537	-0.096967	
4608.104028	-0.080355	
4608.105617	-0.060886	
4608.107160	-0.037070	
4608.108688	-0.016518	
4608.110307	0.001851	
4608.111802	0.024325	
4608.113416	0.049232	
4608.114936	0.066591	
4608.116581	0.088339	
4608.118054	0.111571	
4608.119786	0.133207	
4608.121255	0.151814	
4608.122961	0.171480	
4608.124437	0.193587	
4608.126138	0.211320	
4608.127620	0.229600	
4608.129321	0.255474	
4608.130801	0.275100	
4608.132505	0.292805	
4608.134013	0.314385	
4608.135664	0.335308	
4608.137177	0.349519	
4608.138814	0.367788	
4608.140374	0.389392	
4608.141987	0.401924	
4608.143567	0.414404	
4608.145229	0.434606	
4608.146814	0.456600	
4608.148448	0.470703	
4608.150064	0.487574	
4608.151675	0.506157	
4608.153292	0.523821	
4608.154891	0.536728	
4608.156542	0.553796	
4608.158136	0.570259	
4608.159812	0.580403	
4608.161365	0.595891	
4608.163059	0.612706	
4608.164601	0.626386	
4608.166306	0.638258	
4608.167842	0.653662	
4608.169530	0.667467	
4608.171028	0.675121	
4608.172758	0.687274	
4608.174240	0.698094	
4608.176021	0.707299	
4608.177497	0.716818	
4608.179273	0.728778	
4608.180746	0.739304	
4608.182491	0.745850	
4608.183984	0.753798	
4608.185730	0.765532	
4608.187241	0.766434	
4608.188962	0.773565	
4608.190496	0.782572	
4608.192190	0.785686	
4608.193735	0.788937	
4608.195416	0.795430	
4608.196975	0.803096	
4608.198631	0.803692	
4608.200203	0.807008	
4608.201854	0.812059	
4608.203461	0.814178	
4608.205079	0.811330	
4608.206701	0.816047	
4608.208317	0.817381	
4608.209938	0.814098	
4608.211548	0.814702	
4608.213213	0.815790	
4608.214781	0.814472	
4608.216454	0.811338	
4608.218006	0.812837	
4608.219708	0.810766	
4608.221255	0.804849	
4608.222958	0.805239	
4608.224503	0.800425	
4608.226193	0.794564	
4608.227707	0.790572	
4608.229466	0.789839	
4608.230943	0.786492	
4608.232719	0.779212	
4608.234194	0.777110	
4608.235967	0.772807	
4608.237445	0.764082	
4608.239200	0.756013	
4608.240698	0.751767	
4608.242474	0.743675	
4608.243972	0.736122	
4608.245718	0.731436	
4608.247240	0.726385	
4608.248955	0.716415	
4608.250485	0.710574	
4608.252182	0.705917	
4608.253734	0.693478	
4608.255441	0.684511	
4608.257001	0.677936	
4608.258692	0.669896	
4608.260255	0.660808	
4608.261927	0.651575	
4608.263516	0.646451	
4608.265158	0.634257	
4608.266747	0.626140	
4608.268369	0.620485	
4608.270003	0.609310	
4608.271626	0.598296	
4608.273264	0.591493	
4608.274869	0.583585	
4608.276506	0.571053	
4608.278086	0.562058	
4608.279771	0.556829	
4608.281338	0.545562	
4608.283056	0.534347	
4608.284530	0.530689	
4608.286089	0.520892	
4608.287577	0.510664	
4608.289197	0.500872	
4608.290689	0.495288	
4608.292276	0.484497	
4608.293825	0.471888	
4608.295363	0.466542	
4608.296972	0.460242	
4608.298448	0.451110	
4608.300061	0.442610	
4608.301576	0.437244	
4608.303183	0.428019	
4608.304658	0.417574	
4608.306300	0.411052	
4608.307782	0.404132	
4608.309410	0.396949	
4608.310889	0.391019	
4608.312519	0.387176	
4608.314019	0.381122	
4608.315688	0.373158	
4608.317209	0.364670	
4608.318837	0.359163	
4608.320389	0.350313	
4608.321975	0.341620	
4608.323563	0.336101	
4608.325133	0.329350	
4608.326724	0.318465	
4608.328254	0.314062	
4608.329889	0.309917	
4608.331369	0.301977	
4608.333072	0.295766	
4608.334552	0.290283	
4608.336262	0.285220	
4608.337749	0.274730	
4608.339436	0.271028	
4608.340918	0.264949	
4608.342689	0.255861	
4608.344175	0.249521	
4608.345944	0.248888	
4608.347426	0.242197	
4608.349176	0.234382	
4608.350678	0.234096	
4608.352424	0.227941	
4608.353925	0.218688	
4608.355656	0.213387	
4608.357174	0.212222	
4608.358881	0.204589	
4608.360419	0.196798	
4608.362113	0.195767	
4608.363659	0.194558	
4608.365332	0.187073	
4608.366908	0.183206	
4608.368562	0.180556	
4608.370144	0.174320	
4608.371775	0.168781	
4608.373364	0.166859	
4608.374979	0.163250	
4608.376622	0.154944	
4608.378209	0.153558	
4608.379876	0.153401	
4608.381455	0.147737	
4608.383109	0.143415	
4608.384679	0.142589	
4608.386349	0.138291	
4608.387895	0.132820	
4608.389600	0.131124	
4608.391145	0.127636	
4608.392873	0.121891	
4608.394360	0.119124	
4608.396124	0.121331	
4608.397608	0.117013	
4608.399362	0.112989	
4608.400853	0.112127	
4608.402610	0.108549	
4608.404090	0.103812	
4608.405851	0.101290	
4608.407338	0.098765	
4608.409079	0.096098	
4608.410582	0.090543	
4608.412309	0.090072	
4608.413835	0.089350	
4608.415539	0.085515	
4608.417082	0.087497	
4608.418780	0.086784	
4608.420341	0.081173	
4608.422024	0.079320	
4608.423579	0.078124	
4608.425244	0.075392	
4608.426822	0.069785	
4608.428449	0.073149	
4608.430046	0.072911	
4608.431665	0.067062	
4608.433288	0.065225	
4608.434887	0.066856	
4608.436560	0.062244	
4608.438150	0.059859	
4608.439800	0.060697	
4608.441399	0.058268	
4608.443097	0.054010	
4608.444641	0.052528	
4608.446342	0.054111	
4608.447883	0.051944	
4608.449570	0.050292	
4608.451105	0.051617	
4608.452816	0.048701	
4608.454312	0.045148	
4608.456077	0.044004	
4608.457553	0.046501	
4608.459330	0.039899	
4608.460812	0.039794	
4608.462598	0.041828	
4608.464074	0.041981	
4608.465823	0.037276	
4608.467309	0.039174	
4608.469038	0.037502	
4608.470567	0.035516	
4608.472303	0.032269	
4608.473817	0.034900	
4608.475516	0.030247	
4608.477061	0.027858	
4608.478756	0.030980	
4608.480335	0.029888	
4608.481816	0.028559	
4608.483454	0.027786	
4608.484952	0.029220	
4608.486608	0.027894	
4608.488101	0.021646	
4608.489724	0.025268	
4608.491200	0.024160	
4608.492831	0.020567	
4608.494305	0.020208	
4608.495935	0.022774	
4608.497420	0.021260	
4608.499011	0.019197	
4608.500549	0.021924	
4608.502098	0.021284	
4608.503675	0.020382	
4608.505163	0.016144	
4608.506794	0.019632	
4608.508288	0.018887	
4608.509945	0.013924	
4608.511424	0.014315	
4608.513108	0.017538	
4608.514582	0.013501	
4608.516295	0.013002	
4608.517773	0.014839	
4608.519471	0.015205	
4608.520972	0.011809	
4608.522680	0.011137	
4608.524165	0.012921	
4608.525852	0.008309	
4608.527331	0.007990	
4608.529009	0.008921	
4608.530520	0.011725	
4608.532137	0.006025	
4608.533689	0.010214	
4608.535273	0.011225	
4608.536863	0.005799	
4608.538498	0.005018	
4608.540106	0.007612	
4608.541741	0.006202	
4608.543354	0.006041	
4608.544971	0.006887	
4608.546583	0.007237	
4608.548183	0.005179	
4608.549851	0.004341	
4608.551433	0.006915	
4608.553113	0.004284	
4608.554668	0.003104	
4608.556355	0.005594	
4608.557918	0.004119	
4608.559581	-0.000465	
4608.561132	0.000981	
4608.562850	0.003221	
4608.564363	0.004651	
4608.566120	0.001565	
4608.567596	0.004160	
4608.569359	0.004458	
4608.570838	0.000369	
4608.572615	0.000220	
4608.574094	0.001634	
4608.575843	0.000163	
4608.577336	-0.002052	
4608.579113	0.000284	
4608.580612	-0.002459	
4608.582342	-0.005065	
4608.583862	-0.002278	
4608.585585	-0.001146	
4608.587113	-0.003901	
4608.588808	-0.006274	
4608.590353	-0.004276	
4608.592026	-0.005794	
4608.593602	-0.008558	
4608.595278	-0.006101	
4608.596847	-0.003406	
4608.598501	-0.005919	
4608.600092	-0.006814	
4608.601720	-0.004102	
4608.603338	-0.007386	
4608.604935	-0.008642	
4608.606584	-0.007084	
4608.608186	-0.006898	
4608.609851	-0.010210	
4608.611439	-0.008727	
4608.613109	-0.006918	
4608.614680	-0.009210	
4608.616377	-0.009267	
4608.617914	-0.006358	
4608.619631	-0.006874	
4608.621166	-0.010415	
4608.622869	-0.008977	
4608.624388	-0.008679	
4608.626127	-0.012667	
4608.627622	-0.011833	
4608.629403	-0.008900	
4608.630878	-0.009513	
4608.632638	-0.010568	
4608.634117	-0.009086	
4608.635906	-0.009174	
4608.637381	-0.011591	
4608.639122	-0.012473	
4608.640620	-0.010363	
4608.642372	-0.014109	
4608.643885	-0.014588	
4608.645615	-0.011849	
4608.647135	-0.011007	
4608.648843	-0.013710	
4608.650368	-0.012671	
4608.652052	-0.011200	
4608.653602	-0.014483	
4608.655267	-0.017328	
4608.656840	-0.014032	
4608.658488	-0.014165	
4608.660091	-0.017017	
4608.661735	-0.017581	
4608.663344	-0.013468	
4608.664976	-0.015756	
4608.666583	-0.015942	
4608.668201	-0.013102	
4608.669861	-0.015454	
4608.671435	-0.017755	
4608.673107	-0.017126	
4608.674661	-0.016788	
4608.676371	-0.021082	
4608.677846	-0.019640	
4608.679402	-0.017440	
4608.680925	-0.018254	
4608.682460	-0.020973	
4608.683972	-0.017936	
4608.685527	-0.016518	
4608.687073	-0.020333	
4608.688596	-0.021029	
4608.690219	-0.020228	
4608.691705	-0.021477	
4608.693334	-0.025594	
4608.694852	-0.024357	
4608.696492	-0.021312	
4608.697965	-0.024494	
4608.699597	-0.024679	
4608.701074	-0.020719	
4608.702702	-0.022730	
4608.704195	-0.026170	
4608.705802	-0.026391	
4608.707312	-0.025984	
4608.708981	-0.027132	
4608.710495	-0.029396	
4608.712124	-0.027229	
4608.713662	-0.025896	
4608.715253	-0.029231	
4608.716827	-0.028208	
4608.718384	-0.025993	
4608.719995	-0.028136	
4608.721533	-0.031709	
4608.723192	-0.029626	
4608.724662	-0.030097	
4608.726384	-0.033594	
4608.727855	-0.033219	
4608.729562	-0.031471	
4608.731049	-0.031257	
4608.732755	-0.033900	
4608.734233	-0.031995	
4608.735982	-0.031934	
4608.737473	-0.036055	
4608.739271	-0.035773	
4608.740747	-0.035141	
4608.742496	-0.038762	
4608.743988	-0.039882	
4608.745724	-0.038017	
4608.747228	-0.036982	
4608.748954	-0.039785	
4608.750473	-0.038488	
4608.752202	-0.038706	
4608.753752	-0.043326	
4608.755443	-0.044329	
4608.756987	-0.042114	
4608.758662	-0.045026	
4608.760221	-0.047153	
4608.761885	-0.046698	
4608.763472	-0.044378	
4608.765117	-0.048507	
4608.766723	-0.048728	
4608.768337	-0.046025	
4608.769966	-0.049606	
4608.771573	-0.051790	
4608.773205	-0.051600	
4608.774815	-0.053175	
4608.776472	-0.056253	
4608.778049	-0.056664	
4608.779736	-0.054537	
4608.781294	-0.057546	
4608.782989	-0.058525	
4608.784538	-0.056958	
4608.786220	-0.059266	
4608.787756	-0.062900	
4608.789473	-0.062102	
4608.790994	-0.063677	
4608.792756	-0.068040	
4608.794232	-0.068954	
4608.796010	-0.067706	
4608.797496	-0.069933	
4608.799269	-0.072411	
4608.800756	-0.071472	
4608.802542	-0.072310	
4608.804036	-0.076326	
4608.805811	-0.078522	
4608.807296	-0.078852	
4608.809033	-0.083493	
4608.810536	-0.085499	
4608.812271	-0.083904	
4608.813792	-0.084693	
4608.815495	-0.089604	
4608.817029	-0.089720	
4608.818735	-0.090256	
4608.820289	-0.094760	
4608.821952	-0.097850	
4608.823517	-0.098273	
4608.825167	-0.099985	
4608.826742	-0.105250	
4608.828383	-0.104460	
4608.829984	-0.104259	
4608.831610	-0.109576	
4608.833252	-0.111030	
4608.834854	-0.110112	
4608.836538	-0.115603	
4608.838150	-0.119591	
4608.839783	-0.121782	
4608.841364	-0.123929	
4608.843062	-0.129605	
4608.844610	-0.131236	
4608.846313	-0.131784	
4608.847846	-0.135039	
4608.849542	-0.138383	
4608.851098	-0.139176	
4608.852797	-0.142524	
4608.854311	-0.147785	
4608.856046	-0.150488	
4608.857537	-0.152554	
4608.859286	-0.159173	
4608.860767	-0.162496	
4608.862555	-0.163141	
4608.864027	-0.166585	
4608.865790	-0.172825	
4608.867280	-0.173542	
4608.869020	-0.176897	
4608.870532	-0.183278	
4608.872274	-0.188982	
4608.873800	-0.189893	
4608.875310	-0.195734	
4608.876902	-0.201446	
4608.878391	-0.202469	
4608.880021	-0.205305	
4608.881532	-0.212250	
4608.883170	-0.216826	
4608.884665	-0.218083	
4608.886308	-0.224367	
4608.887795	-0.230603	
4608.889423	-0.235098	
4608.890902	-0.239622	
4608.892514	-0.245669	
4608.893994	-0.252589	
4608.895573	-0.254297	
4608.897092	-0.258592	
4608.898641	-0.265629	
4608.900241	-0.270056	
4608.901735	-0.274588	
4608.903355	-0.281380	
4608.904887	-0.289654	
4608.906542	-0.292937	
4608.908018	-0.299181	
4608.909740	-0.308374	
4608.911216	-0.314013	
4608.912930	-0.317599	
4608.914403	-0.324781	
4608.916120	-0.332032	
4608.917597	-0.336407	
4608.919305	-0.343058	
4608.920794	-0.353700	
4608.922507	-0.359707	
4608.923997	-0.364468	
4608.925666	-0.376537	
4608.927172	-0.384376	
4608.928815	-0.387155	
4608.930359	-0.394257	
4608.932040	-0.403946	
4608.933589	-0.410443	
4608.935276	-0.417279	
4608.936833	-0.425630	
4608.938499	-0.431266	
4608.940097	-0.434859	
4608.941760	-0.443177	
4608.943356	-0.454263	
4608.944976	-0.459734	
4608.946576	-0.465128	
4608.948187	-0.476117	
4608.949849	-0.484000	
4608.951429	-0.490389	
4608.953086	-0.501491	
4608.954655	-0.511538	
4608.956358	-0.519123	
4608.957905	-0.526717	
4608.959602	-0.539313	
4608.961136	-0.545956	
4608.962849	-0.551495	
4608.964382	-0.561401	
4608.966115	-0.571592	
4608.967609	-0.576483	
4608.969379	-0.586686	
4608.970855	-0.598086	
4608.972641	-0.606107	
4608.974128	-0.612351	
4608.975877	-0.624001	
4608.977362	-0.632283	
4608.979156	-0.636807	
4608.980632	-0.644678	
4608.982407	-0.655675	
4608.983911	-0.660038	
4608.985647	-0.667446	
4608.987162	-0.679265	
4608.988896	-0.685892	
