time (s)	magX	magY	magZ
4633.383796	99.661606	-140.905899	78.693161
4633.387142	99.310928	-139.503204	78.634720
4633.390461	100.070717	-139.678543	78.459381
4633.393812	99.720047	-139.503204	78.108704
4633.397125	100.538277	-138.977203	77.991821
4633.400464	100.830513	-138.860306	78.751602
4633.403792	101.765633	-138.801865	78.693161
4633.407129	101.590294	-138.568085	78.108704
4633.410456	101.999413	-138.217407	78.634720
4633.413793	102.408531	-138.801865	78.400940
4633.417122	103.051430	-137.808289	78.751602
4633.420460	104.103447	-138.626526	78.342499
4633.423790	103.869667	-138.100525	78.868500
4633.427123	104.454117	-137.691391	79.102280
4633.430461	104.863243	-137.457611	79.920517
4633.433793	105.856812	-138.042068	80.037399
4633.437128	106.149040	-138.042068	80.154297
4633.440458	106.616600	-138.217407	80.446518
4633.443825	107.259499	-138.334305	81.323196
4633.447125	107.785507	-137.866745	82.199890
4633.450457	108.662186	-138.743423	83.368790
4633.453790	109.597313	-138.801865	82.901230
4633.457125	110.123322	-138.275848	83.427231
4633.461750	111.876678	-138.451187	84.888367
4633.465145	112.227356	-138.626526	85.297485
4633.467988	113.279366	-138.158966	86.115723
4633.471422	113.805382	-138.626526	87.109299
4633.474711	114.682060	-139.620102	87.401520
4633.477975	114.857399	-139.503204	88.628876
4633.481333	115.383400	-140.087662	89.271774
4633.484637	116.961426	-140.146103	89.447113
4633.487993	117.779663	-139.853882	90.557571
4633.491333	118.597900	-141.081238	92.720047
4633.494226	118.948570	-141.081238	93.713623
4633.497589	120.351257	-141.081238	94.122726
4633.500896	121.052605	-141.665695	94.940964
4633.504239	122.338402	-142.308594	96.811218
4633.507533	123.390419	-142.367035	97.687897
4633.510879	124.383980	-142.717697	98.739929
4633.514204	125.611336	-142.951477	100.025711
4633.517541	126.955574	-143.886612	102.889542
4633.520451	128.416718	-144.178833	103.883118
4633.523801	128.767395	-144.646393	104.292221
4633.527114	130.462296	-145.873749	105.578033
4633.530455	131.222092	-145.230850	107.448288
4633.533781	132.741669	-146.341324	108.850967
4633.537115	133.676788	-146.750427	110.195206
4633.540449	135.021042	-147.042664	111.948563
4633.543777	136.365280	-147.802444	114.520172
4633.547138	137.358856	-148.094666	116.273529
4633.550447	139.404434	-148.737564	117.267090
4633.553774	140.631790	-149.438919	120.481583
4633.557110	142.443604	-150.198700	120.481583
4633.560447	144.138519	-151.133835	122.819397
4633.563783	145.482758	-151.075394	125.858551
4633.567139	147.411453	-151.484512	127.670364
4633.570448	148.872589	-152.594971	129.540619
4633.573776	149.983063	-153.179428	131.819977
4633.577111	151.677963	-153.880768	134.450027
4633.580441	153.431335	-154.465210	136.904724
4633.583776	155.009354	-155.049683	139.008759
4633.587107	157.814728	-156.277023	142.281708
4633.590439	159.217407	-156.861481	145.379303
4633.593780	160.853882	-157.913483	147.191116
4633.597104	162.782578	-157.738159	150.347153
4633.600444	164.009933	-158.381058	152.918747
4633.603771	166.639984	-159.374619	156.776154
4633.607153	168.627121	-160.368195	159.581528
4633.610463	170.497360	-160.835754	163.029800
4633.613771	172.250732	-160.251312	165.835175
4633.617112	173.945648	-161.537109	169.166565
4633.620442	177.335480	-162.121567	172.497955
4633.623769	179.088837	-163.232025	176.121567
4633.627106	181.309753	-163.816467	179.920517
4633.630440	183.004669	-163.933365	183.777908
4633.633773	185.634720	-164.926941	187.752182
4633.637104	187.446518	-164.634705	190.966690
4633.640435	190.602570	-166.329636	195.934525
4633.643763	192.648163	-166.329636	200.376389
4633.647103	194.927536	-166.680298	204.584457
4633.650440	196.797791	-166.271179	209.260086
4633.653786	199.252487	-167.790756	214.695496
4633.657104	202.759201	-167.615417	218.728226
4633.661785	208.136169	-168.375214	228.956177
4633.665061	209.889542	-168.492111	233.748672
4633.667947	212.928696	-168.375214	237.722961
4633.671289	215.383408	-168.725891	244.210403
4633.674639	218.130341	-168.375214	249.704269
4633.678019	220.877258	-169.076553	255.081238
4633.681350	222.513748	-168.492111	260.458191
4633.684699	226.254242	-169.777893	265.542969
4633.687953	228.299835	-168.901230	272.614838
4633.690870	230.871414	-167.732315	277.699585
4633.694190	233.676788	-168.082977	284.420807
4633.697561	236.832855	-167.966095	290.966675
4633.700856	239.521332	-167.440094	297.863251
4633.704187	241.976044	-166.738739	305.227356
4633.707542	245.073654	-166.271179	310.896545
4633.710871	246.826996	-165.920502	318.494446
4633.714224	249.632385	-164.751602	326.442993
4633.717103	252.028625	-163.699585	332.930450
4633.720429	255.009369	-163.874924	340.469910
4633.723764	256.996490	-162.413788	347.717102
4633.727098	259.451202	-160.017532	355.198120
4633.730430	262.373474	-158.790176	363.964935
4633.733762	264.243713	-156.978363	368.815887
4633.737094	266.815308	-155.984802	378.459381
4633.740466	268.802429	-153.237854	385.589722
4633.743760	271.140259	-152.536514	393.655182
4633.747091	273.244324	-149.672699	401.428375
4633.750424	275.056091	-147.159546	409.844513
4633.753757	277.335480	-145.756866	419.137360
4633.757091	279.848633	-142.483917	427.319702
4633.760425	281.543549	-139.444763	435.209808
4633.763756	283.063110	-137.106949	445.262421
4633.767091	284.582703	-133.132660	452.451202
4633.770426	286.686737	-130.502625	461.510193
4633.773756	288.381653	-127.463478	469.517242
4633.777092	290.368805	-122.963181	479.978973
4633.780425	289.725891	-119.222679	487.284637
4633.783785	291.654572	-115.131500	496.986542
4633.787092	292.589722	-110.514320	504.467560
4633.790426	293.524841	-106.072472	514.227966
4633.793757	294.284637	-101.104622	521.475159
4633.797085	294.226196	-95.961433	529.073120
4633.800424	294.576843	-91.110466	537.664551
4633.803756	294.226196	-85.967270	547.132690
4633.807093	293.992401	-80.122734	554.438354
4633.810415	293.407928	-74.161308	562.153137
4633.813750	292.589722	-68.492111	569.108154
4633.817090	292.823517	-62.238457	576.004700
4633.820423	293.641724	-56.101692	583.836365
4633.823757	292.005249	-49.848045	592.077148
4633.827103	290.894806	-42.776154	596.694397
4633.830414	288.381653	-35.762711	604.876709
4633.833748	285.517822	-28.632381	610.019897
4633.837092	284.816467	-21.034485	617.968445
4633.840411	282.127991	-13.787259	623.462341
4633.843748	280.140839	-6.598480	630.826416
4633.847083	277.218567	1.350088	633.807129
4633.850417	274.004089	10.116891	639.067200
4633.853748	271.257141	17.247223	641.872620
4633.857087	267.282898	25.897137	647.015808
4633.861704	259.918762	42.437172	656.542419
4633.864641	256.587402	51.028637	659.172424
4633.867990	252.262421	59.327873	661.860962
4633.871374	248.405029	68.094681	664.841675
4633.874663	243.203400	76.919930	666.478088
4633.877932	238.819977	85.336060	665.659851
4633.881257	233.559921	94.745758	668.289917
4633.884591	229.118057	103.045006	669.867920
4633.887947	222.396851	111.285789	671.796631
4633.890839	217.078308	120.461716	669.751038
4633.894187	211.000000	129.696091	671.095276
4633.897516	205.623032	138.521347	667.179443
4633.900906	199.486267	146.820572	666.770325
4633.904165	193.349503	155.119812	665.367676
4633.907496	187.271179	163.243729	662.620728
4633.910845	180.725311	171.718307	658.178833
4633.914189	174.471649	180.075989	658.763306
4633.917073	168.042664	188.082993	652.743408
4633.920412	160.327881	195.856232	650.113403
4633.923743	155.009354	203.687912	645.730042
4633.927077	148.112793	211.110474	640.411499
4633.930408	141.742264	218.416153	636.028076
4633.933745	134.261246	224.962021	630.709534
4633.937076	128.299835	232.092361	626.618408
4633.940408	121.344826	238.813568	622.293457
4633.943761	114.097603	245.008789	614.695496
4633.947074	108.077728	251.320862	609.084778
4633.950407	101.707184	257.399170	604.116943
4633.953744	94.284622	262.600830	594.181213
4633.957079	88.381653	267.685577	587.226196
4633.960404	81.952652	273.296326	580.212769
4633.963734	74.939217	277.738159	572.790222
4633.967071	68.860901	282.647583	566.361267
4633.970398	62.841030	287.030975	556.425537
4633.973732	56.704266	290.537689	549.002930
4633.977071	50.567505	294.979553	542.223267
4633.980401	44.781414	297.901825	534.391602
4633.983731	38.352425	301.116302	524.748169
4633.987074	32.683228	303.512573	516.799561
4633.990405	27.189363	307.311523	508.617157
4633.993733	22.046171	309.473999	499.382812
4633.997069	15.500292	311.578033	490.908203
4634.000400	10.766218	313.915863	481.323212
4634.003791	6.090591	315.143219	473.725281
4634.007070	0.947399	316.779663	463.497375
4634.010404	-3.260666	317.597900	455.081238
4634.013734	-8.345411	317.539459	445.963745
4634.017105	-12.085915	319.468140	437.956726
4634.020404	-16.703098	319.000580	427.962616
4634.023737	-21.086498	319.175903	420.364685
4634.027059	-24.943893	319.409698	411.948547
4634.030417	-28.333721	319.994171	404.116882
4634.033730	-32.308002	319.234375	396.343628
4634.037068	-36.340736	318.474579	387.693726
4634.040397	-40.081238	318.357697	377.874908
4634.043731	-42.652840	316.136780	371.738159
4634.047060	-46.451782	316.545898	362.153107
4634.050398	-49.315605	314.850983	354.672119
4634.053729	-52.237869	313.272949	346.723541
4634.058426	-56.796608	310.526031	331.352417
4634.061292	-59.017532	308.129730	324.105194
4634.064585	-61.180008	307.194611	316.098175
4634.067911	-63.400932	305.382843	309.376984
4634.071257	-66.440094	302.460571	302.012848
4634.074604	-67.842781	300.122742	295.233185
4634.078001	-70.063705	297.960266	287.343079
4634.081311	-71.524841	295.564026	281.440094
4634.084592	-73.336647	293.050842	274.426636
4634.087903	-74.505554	291.005249	268.173004
4634.090810	-76.317352	288.258331	261.101105
4634.094155	-77.895386	285.745178	254.847443
4634.097490	-79.298073	283.407349	249.353592
4634.100813	-80.408531	280.485107	243.918182
4634.104188	-81.694336	278.673309	236.670944
4634.107502	-82.746346	275.634125	233.105774
4634.110833	-83.915253	273.530121	227.144363
4634.114142	-84.090591	271.075409	222.410294
4634.117064	-84.967270	267.568695	215.221497
4634.120391	-85.610168	264.178864	210.838104
4634.123723	-86.253059	261.899475	206.220917
4634.127054	-86.720627	258.977203	200.434830
4634.130394	-87.655762	256.464050	195.466965
4634.133720	-88.181763	254.243134	192.018692
4634.137058	-88.357109	251.496201	187.167740
4634.140389	-88.766220	248.398590	182.258331
4634.143724	-89.584450	245.768555	178.225601
4634.147072	-89.759796	243.489197	174.368195
4634.150386	-89.818230	239.982468	169.517242
4634.153717	-90.110458	238.287552	165.016953
4634.157051	-90.285797	234.663940	161.568680
4634.160383	-90.694923	232.735260	157.535950
4634.163720	-91.220917	230.222092	154.613678
4634.167057	-90.578026	227.416718	151.399185
4634.170389	-90.811806	224.202240	147.307999
4634.173720	-90.987137	222.799545	144.444183
4634.177052	-90.636475	220.461731	139.943878
4634.180383	-91.396263	218.182358	136.612503
4634.183753	-91.630043	215.201645	134.508469
4634.187054	-90.753357	212.454712	131.177094
4634.190392	-91.162483	210.584457	128.371719
4634.193713	-90.987137	207.954407	125.683228
4634.197049	-90.578026	205.850388	122.293396
4634.200378	-90.811806	203.863251	119.897141
4634.203715	-90.344238	201.583878	115.922852
4634.207042	-90.811806	199.012283	113.643478
4634.210379	-90.928703	196.499130	111.013443
4634.213713	-90.052010	194.570435	109.669205
4634.217051	-89.526016	192.583298	106.863815
4634.220381	-89.759796	190.713043	105.519577
4634.223726	-89.642899	188.550568	102.714203
4634.227091	-89.292229	186.914093	100.493271
4634.230377	-89.350670	184.693161	99.090591
4634.233730	-89.642899	182.764481	96.518997
4634.237042	-89.116890	180.426666	94.765640
4634.240381	-88.298660	178.673294	92.427826
4634.243710	-88.415543	176.919937	90.557571
4634.247048	-88.707771	175.049683	89.680893
4634.250378	-88.298660	173.763885	87.459961
4634.253710	-87.831093	172.185867	86.057281
4634.258377	-87.363533	168.503799	83.661011
4634.261711	-87.305084	167.042664	81.323196
4634.264663	-87.246635	165.756882	80.095856
4634.267940	-86.954407	164.178848	78.868500
4634.271223	-86.837524	162.308609	76.764465
4634.274553	-86.428406	160.613678	76.706024
4634.277928	-86.253059	159.678558	75.361771
4634.281241	-86.253059	158.217422	73.608414
4634.284619	-85.902397	156.288727	72.556396
4634.287966	-85.843948	155.295151	72.088837
4634.290826	-86.019279	153.950912	69.751022
4634.294126	-86.077728	153.191116	68.932785
4634.297463	-85.084152	152.080658	69.400360
4634.300800	-85.084152	151.379318	67.822327
4634.304133	-85.434837	149.801300	67.939224
4634.307457	-85.201050	148.164825	66.010513
4634.310793	-84.967270	147.112808	65.133835
4634.313735	-85.084152	146.703690	63.789593
4634.317036	-84.791939	145.242554	63.029812
4634.320375	-84.791939	143.956757	63.263592
4634.323698	-84.499710	143.781418	62.211575
4634.327038	-85.084152	142.144943	61.568676
4634.330367	-84.149033	141.618942	60.925777
4634.333748	-84.207481	139.865585	60.516659
4634.337031	-83.915253	139.514908	60.399769
4634.340367	-84.791939	138.579773	59.873760
4634.343703	-83.973694	137.352432	57.769722
4634.347035	-84.382812	136.826431	57.068378
4634.350370	-84.207481	136.417313	57.769722
4634.353702	-83.681465	135.482193	56.483925
4634.357066	-84.675041	135.423737	56.016361
4634.360365	-84.441261	134.079498	55.665691
4634.363700	-84.207481	134.079498	54.613674
4634.367030	-84.090591	132.793686	53.912331
4634.370360	-83.798363	132.150803	53.094097
4634.373700	-83.681465	132.209244	53.912331
4634.377029	-84.207481	131.215668	53.970779
4634.380365	-84.441261	131.040329	53.736996
4634.383697	-84.382812	130.105194	53.094097
4634.387026	-84.850372	129.754532	51.574516
4634.390359	-84.675041	128.819412	52.100529
4634.393705	-85.317940	128.702515	52.918762
4634.397033	-84.967270	128.234955	51.866749
4634.400395	-84.499710	128.234955	51.749855
4634.403693	-85.376389	127.650497	52.158970
4634.407032	-85.610168	127.767380	51.516075
4634.410361	-85.902397	127.358269	52.042080
4634.413694	-86.136177	127.124489	50.522503
4634.417029	-86.428406	126.364693	50.639393
4634.420356	-85.902397	125.838692	49.996494
4634.423688	-86.311508	124.962006	50.288719
4634.427021	-86.779076	125.488014	50.288719
4634.430361	-87.655762	124.611343	50.347168
4634.433696	-87.305084	124.377556	50.113388
4634.437027	-87.480415	123.909996	50.405609
4634.440361	-88.532440	124.552895	50.931622
4634.443712	-88.532440	124.085327	50.113388
4634.447024	-89.467567	123.851547	50.230278
4634.450415	-89.350670	124.085327	50.230278
4634.454965	-90.227356	123.325539	51.691406
4634.458309	-89.818230	123.617767	51.457626
4634.461693	-90.227356	123.559319	50.931622
4634.464559	-90.461136	123.033318	50.990063
4634.467944	-90.987137	123.617767	51.165401
4634.471266	-91.630043	123.267097	51.808300
4634.474606	-92.039162	123.676216	51.925190
4634.477866	-92.915840	123.968445	52.977207
4634.481210	-92.565170	124.026878	52.568092
4634.484554	-93.149620	124.202225	53.503216
4634.487901	-94.026299	124.436005	52.918762
4634.490795	-94.493858	124.319107	53.795441
4634.494136	-95.195206	124.552895	55.198128
4634.497465	-96.481003	125.195786	55.373466
4634.500809	-96.071892	125.254234	56.367035
4634.504108	-96.539452	125.604912	55.665691
4634.507448	-97.883690	125.195786	57.009937
4634.510790	-98.526588	126.189362	57.711281
4634.514108	-99.403275	125.955582	58.354176
4634.517013	-100.104622	126.423141	58.938637
4634.520349	-101.507309	127.475166	59.406200
4634.523681	-101.682640	127.358269	60.107540
4634.527014	-102.325539	128.001175	60.282871
4634.530366	-102.617767	128.410294	62.386906
4634.533682	-103.377563	128.936295	62.737576
4634.537010	-105.014030	128.702515	63.088253
4634.540343	-105.247810	129.053192	63.906483
4634.543683	-106.007607	129.462311	65.367615
4634.547019	-107.118057	130.105194	66.010513
4634.550348	-107.994736	130.748108	66.244293
4634.553681	-108.988312	130.864990	67.120987
4634.557006	-110.741669	131.566330	68.114563
4634.560344	-111.443008	132.150803	69.283463
4634.563680	-112.495026	132.735245	70.569260
4634.567012	-113.897720	132.501465	71.387497
4634.570350	-114.014603	133.261261	72.322617
4634.573676	-115.125076	133.611938	73.257751
4634.577008	-116.293976	135.540619	73.959091
4634.580348	-117.696671	135.482193	75.712448
4634.583675	-118.924026	135.774399	76.998245
4634.587005	-120.326721	136.534195	78.225601
4634.590344	-121.612503	137.586212	80.212738
4634.593672	-122.138519	138.696671	81.147873
4634.597009	-123.132095	138.872009	82.667450
4634.600339	-125.703690	139.748688	84.362366
4634.603677	-126.405029	141.209824	85.706604
4634.607012	-128.275284	141.443604	87.576859
4634.610344	-130.087082	141.969620	89.271774
4634.613675	-130.963760	143.021637	90.908249
4634.617007	-132.483337	143.372299	92.778488
4634.620335	-134.119812	144.307434	94.239624
4634.623686	-135.054932	145.534790	97.278793
4634.627011	-136.282288	146.645248	98.739929
4634.630337	-138.444778	147.580368	100.025711
4634.633671	-140.315018	147.931046	102.889542
4634.637004	-141.483932	148.924606	105.052017
4634.640338	-143.587967	149.801300	107.857391
4634.643665	-145.575104	150.151962	109.143188
4634.647002	-146.510223	151.320862	112.299240
4634.650334	-148.555817	151.788437	114.812393
4634.653669	-150.893631	153.015793	118.552887
4634.658373	-154.809464	154.593811	123.462311
4634.661250	-156.270599	155.528931	126.150787
4634.664522	-158.491516	156.580948	128.780823
4634.667874	-160.186432	157.983643	131.761536
4634.671201	-162.348923	158.568085	134.917587
4634.674535	-164.452957	159.561661	138.015198
4634.677914	-166.732315	159.620117	141.580368
4634.681252	-169.187027	160.905914	144.561066
4634.684571	-171.057281	162.250153	148.535355
4634.687843	-173.395096	161.899475	151.808289
4634.690759	-175.849792	163.360611	154.964355
4634.694090	-178.538284	164.529526	159.230865
4634.697442	-180.583862	165.230865	163.555817
4634.700764	-182.337234	165.698425	167.413208
4634.704146	-185.259491	166.049103	170.919922
4634.707435	-186.837509	166.750443	175.770889
4634.710774	-190.753372	167.860901	181.323196
4634.713696	-191.688492	168.153137	184.771469
4634.716993	-193.909409	168.854477	188.278198
4634.720326	-196.773224	168.971359	193.596710
4634.723663	-199.052597	169.731155	199.324371
4634.726996	-201.916412	170.140274	203.590866
4634.730326	-205.247818	170.783173	209.669205
4634.733666	-206.533600	171.133850	213.234344
4634.736998	-209.806549	171.426071	218.436005
4634.740325	-212.611923	171.133850	225.215668
4634.743661	-214.189941	170.958511	230.826416
4634.747026	-217.521332	171.776749	234.917587
4634.750324	-219.917587	171.075394	241.054337
4634.753662	-222.722961	170.900070	246.314423
4634.756995	-225.645233	171.250748	252.918762
4634.760324	-227.690826	171.367630	258.880188
4634.763659	-229.970200	170.607834	265.718292
4634.766989	-232.950912	169.906494	272.147278
4634.770322	-235.756287	169.146713	278.926941
4634.773652	-237.275879	168.328476	285.180603
4634.776995	-239.905914	167.568680	292.427826
4634.780327	-242.828186	167.568680	300.785492
4634.783659	-244.581543	165.172409	307.506714
4634.786995	-247.737579	164.704849	314.578613
4634.790360	-249.958496	162.893051	321.650513
4634.793654	-253.465240	161.198135	330.008179
4634.797005	-254.984802	159.386337	336.787842
4634.800323	-257.790192	157.574524	346.314423
4634.803657	-260.011108	155.412048	353.444763
4634.806989	-261.296906	153.132690	361.276428
4634.810321	-263.342468	150.794876	370.335480
4634.813651	-265.154297	148.749268	380.388062
4634.816987	-267.082977	145.827011	386.407959
4634.820324	-269.479248	142.963196	394.765625
4634.823649	-270.998840	140.157806	404.409088
4634.826984	-271.875519	136.417313	413.117462
4634.830320	-274.505554	133.027481	422.118073
4634.833671	-274.505554	129.871414	430.651062
4634.837021	-276.317352	125.195786	439.885437
4634.840322	-277.895386	120.111046	449.587372
4634.843653	-278.421387	116.370544	458.295746
4634.846986	-279.473419	111.753357	468.173004
4634.850318	-281.051422	106.668617	477.641113
4634.853654	-280.817657	102.051430	486.817047
4634.858287	-281.694305	91.063705	504.409088
4634.861695	-280.876099	85.277618	514.169495
4634.864568	-281.402130	79.725304	522.585632
4634.867899	-280.583862	73.588539	532.346008
4634.871245	-280.408539	66.925774	540.762146
4634.874509	-279.940979	60.204559	549.470520
4634.877830	-278.362946	53.717121	558.178833
4634.881157	-278.538269	46.528347	567.120972
4634.884538	-274.914673	39.573349	575.303345
4634.887845	-272.985962	32.150787	582.609009
4634.890748	-271.992401	24.845119	589.914734
4634.894082	-269.654602	17.188778	598.623047
4634.897409	-267.433685	9.357101	606.688477
4634.900729	-265.095856	0.765634	614.870911
4634.904059	-262.115143	-7.066043	621.299866
4634.907405	-259.426636	-15.540618	629.073120
4634.910736	-257.614868	-24.015194	634.625366
4634.914070	-253.231445	-31.846874	642.515503
4634.916978	-248.614258	-39.970779	647.600281
4634.920305	-245.224426	-48.854473	654.905945
4634.923648	-241.133270	-57.329048	657.828186
4634.926989	-238.210999	-66.855644	664.432556
4634.930305	-233.243134	-75.213326	668.114563
4634.933640	-229.268845	-82.752777	671.153748
4634.936991	-224.008774	-91.694916	676.939819
4634.940306	-218.281128	-100.987724	678.693176
4634.943646	-213.956177	-109.696083	682.667480
4634.946977	-208.111618	-117.761543	685.297485
4634.950306	-202.734665	-127.171242	687.401550
4634.953642	-197.240784	-135.295151	689.330261
4634.956976	-191.746933	-144.003510	690.499146
4634.960306	-185.376389	-151.835175	692.252502
4634.963665	-179.181168	-160.368195	692.603149
4634.966966	-172.869080	-168.375214	693.012268
4634.970312	-167.082993	-176.849792	690.674500
4634.973640	-160.770905	-184.097015	691.434265
4634.976966	-154.108124	-190.467560	688.102844
4634.980305	-148.088257	-197.656342	687.635315
4634.983634	-140.548798	-204.786682	685.005310
4634.986972	-134.938049	-212.092346	682.725891
4634.990307	-127.398605	-219.047333	678.926941
4634.993636	-121.437164	-226.236130	677.816467
4634.997022	-115.183517	-231.729980	672.205750
4635.000299	-108.345413	-237.983627	667.354797
4635.003638	-101.215080	-242.542358	663.322083
4635.007003	-94.902985	-249.029800	657.360657
4635.010302	-88.064880	-254.289886	652.451233
4635.013652	-81.986565	-258.322601	645.554687
4635.016963	-75.323792	-263.056671	639.651672
4635.020299	-68.836349	-267.498535	632.930481
4635.023629	-62.115135	-271.472809	626.910583
4635.026964	-56.679718	-274.979523	619.955566
4635.030300	-49.783165	-278.544708	613.994202
4635.033633	-44.639977	-282.285217	605.519592
4635.036962	-38.035652	-285.382812	598.856812
4635.040295	-32.892456	-288.188202	590.206909
4635.043627	-26.814144	-290.584442	582.901245
4635.046962	-21.261837	-293.857391	575.478699
4635.050323	-15.241962	-295.143188	565.016968
4635.053630	-10.390999	-297.364105	556.659302
4635.058265	-0.572180	-300.227936	539.534790
4635.061584	4.454121	-301.747498	531.527832
4635.064484	9.421976	-302.916412	523.754578
4635.067831	14.214495	-304.026886	513.117493
4635.071175	18.188778	-303.617767	503.766235
4635.074552	23.156633	-304.319122	495.116302
4635.077871	27.598480	-304.845123	486.407959
4635.081151	31.864992	-305.663330	477.991791
4635.084474	35.663940	-304.202209	467.997681
4635.087819	39.462887	-303.968414	457.828156
4635.090720	42.502045	-304.026886	450.814758
4635.094073	46.067211	-302.916412	440.645233
4635.097401	49.457043	-302.448853	431.644653
4635.100730	52.846870	-301.455292	424.572784
4635.104066	56.119812	-299.818817	414.987732
4635.107387	58.340736	-298.883698	405.753357
4635.110710	61.029221	-297.422546	397.804810
4635.114056	63.951492	-296.487427	389.563995
4635.116958	66.289307	-294.266510	381.849213
4635.120290	68.919342	-292.922241	372.790161
4635.123618	70.731155	-291.987122	365.542969
4635.126953	72.893631	-289.766205	356.542358
4635.130285	74.354767	-287.545288	348.827576
4635.133620	76.517242	-285.791901	341.814148
4635.136974	78.387497	-283.746338	335.385162
4635.140281	79.790184	-281.700745	327.904144
4635.143621	81.251312	-279.596741	319.429565
4635.146953	83.472237	-277.843353	312.182343
4635.150282	84.407364	-275.739319	305.285797
4635.153616	86.394508	-273.343048	298.330811
4635.156969	87.329636	-269.894775	291.141998
4635.160281	88.556984	-268.608978	284.245453
4635.163618	89.667450	-265.745178	278.517822
4635.166958	90.544128	-264.050262	272.381073
4635.170287	92.122154	-262.647583	266.010529
4635.173617	92.823494	-259.783752	260.282867
4635.176954	93.758621	-256.803040	254.730560
4635.180315	94.284622	-254.757446	248.710693
4635.183618	95.395088	-252.828766	243.333725
4635.186953	95.570427	-249.906494	239.067215
4635.190279	96.271774	-248.270004	233.631805
4635.193612	96.563995	-245.581528	228.079483
4635.196947	96.856224	-243.769714	223.696091
4635.200279	97.031563	-241.315033	218.552902
4635.203616	98.083572	-238.684982	213.468140
4635.206947	98.025131	-235.762711	210.019867
4635.210279	98.668030	-233.717133	204.058426
4635.213610	98.317360	-232.022202	199.967255
4635.216941	98.960258	-228.983032	195.992996
4635.220284	99.018700	-227.112793	192.135590
4635.223644	98.843369	-224.891876	188.511978
4635.226946	99.310928	-223.021622	183.310333
4635.230304	99.310928	-221.268265	179.394501
4635.233613	99.661606	-218.521332	176.296906
4635.236942	99.895386	-216.358841	173.023956
4635.240278	99.252480	-214.605499	169.049683
4635.243624	100.012276	-212.384552	166.302734
4635.246938	99.427818	-210.689651	163.322021
4635.250278	99.603157	-208.468719	159.230865
4635.253609	99.720047	-206.773804	156.191696
4635.258298	98.960258	-202.390396	149.412033
4635.261221	99.544708	-199.877258	148.243134
4635.264564	99.369370	-198.591461	144.677963
4635.267800	98.726479	-197.071884	142.866150
4635.271126	98.784920	-194.909393	139.125656
4635.274489	98.784920	-193.565155	136.554062
4635.277807	98.258911	-191.753357	133.690231
4635.281164	98.200470	-189.298645	131.235519
4635.284516	98.551140	-188.012863	129.073059
4635.287399	98.317360	-187.253067	127.378143
4635.290769	97.557571	-185.207474	125.098770
4635.294036	98.083572	-183.395660	124.163651
4635.297371	98.258911	-181.759201	121.241379
4635.300698	97.382233	-179.713608	119.721802
4635.304026	98.142021	-178.544708	118.026886
4635.307362	97.265343	-177.200470	115.338394
4635.310706	96.856224	-175.622437	113.468140
4635.313599	97.031563	-173.635300	110.721222
4635.316956	97.557571	-173.109283	110.545868
4635.320270	96.797775	-171.589706	108.149628
4635.323599	96.856224	-169.953232	106.922272
4635.326934	96.739334	-168.667435	105.694916
4635.330268	96.680885	-166.680298	103.357101
4635.333600	96.680885	-165.920502	102.188202
4635.336933	96.680885	-165.043823	100.902390
4635.340269	96.330215	-163.348907	99.149033
4635.343600	96.096436	-161.770889	98.739929
4635.346935	96.271774	-161.712433	97.278793
4635.350266	96.447105	-159.549973	96.226761
4635.353603	96.096436	-159.140839	95.934540
4635.356928	96.330215	-158.030380	94.824081
4635.360280	96.213326	-157.621277	93.772064
4635.363594	95.862656	-156.510803	91.901810
4635.366932	95.862656	-155.751022	91.901810
4635.370264	96.096436	-154.406769	90.557571
4635.373593	95.745766	-153.354752	89.797775
4635.376924	96.096436	-152.419632	89.330215
4635.380261	95.395088	-151.542953	87.167740
4635.383592	96.154884	-151.309174	87.343079
4635.386927	95.395088	-150.140274	86.057281
4635.390262	96.096436	-150.023376	85.531265
4635.393642	95.921104	-149.263580	84.420807
4635.396927	95.745766	-148.153122	83.894791
4635.400265	96.096436	-147.510223	83.427231
4635.403622	96.271774	-146.458206	83.193451
4635.406931	95.862656	-145.932190	82.082993
4635.410260	96.447105	-145.932190	82.959671
4635.413596	96.271774	-145.055511	82.550552
4635.416937	96.447105	-144.997070	81.440094
4635.420262	96.856224	-143.886612	80.154297
4635.423589	96.447105	-143.419052	79.511398
4635.426927	96.856224	-142.951477	79.628296
4635.430255	97.206902	-142.717697	80.095856
4635.433591	97.323792	-142.016357	79.803619
4635.436930	97.732903	-142.133255	79.628296
4635.440260	97.499123	-141.256561	79.277618
4635.443592	97.849792	-141.139679	78.985382
4635.446933	98.200470	-141.022781	78.751602
4635.451616	99.018700	-139.795425	78.693161
4635.454925	98.551140	-140.204559	78.810059
4635.457782	99.544708	-140.262985	78.810059
4635.461133	99.778496	-139.444763	78.868500
4635.464474	100.655167	-139.620102	79.452957
4635.467844	100.596725	-139.795425	78.810059
4635.471182	101.005844	-138.568085	79.452957
4635.474438	101.239624	-139.386322	79.277618
4635.477766	101.473404	-138.626526	78.284042
4635.481102	102.057861	-138.568085	79.745178
4635.484050	102.525421	-138.626526	79.394501
4635.487342	102.992981	-138.451187	79.394501
4635.490692	103.226768	-138.509644	79.686737
4635.494037	104.512566	-138.626526	80.563416
4635.497360	104.161896	-138.042068	81.381653
