time (s)	magX	magY	magZ
3808.826269	256.879608	-126.937462	585.765076
3808.829593	260.503235	-125.593224	577.524292
3808.832928	264.360596	-124.891884	568.231506
3808.836258	267.458221	-123.606071	558.880249
3808.839610	271.900055	-122.846298	549.879639
3808.842924	275.465210	-121.151375	539.885498
3808.846267	278.621277	-120.274689	531.644653
3808.849594	281.309753	-119.164230	522.293457
3808.852919	283.998260	-118.229103	513.935791
3808.856260	285.459381	-117.118645	504.584442
3808.859591	287.446533	-115.657509	495.408508
3808.862926	289.609009	-113.378143	486.933960
3808.866258	291.362366	-112.443016	478.284058
3808.869593	293.407928	-111.449448	469.108124
3808.872925	294.752197	-109.812981	459.639954
3808.876259	296.271759	-108.234955	450.347168
3808.880880	298.025116	-106.014030	433.573364
3808.883789	298.083588	-104.436005	427.144348
3808.887121	299.018707	-103.559319	416.974854
3808.890546	298.492676	-102.682640	409.260040
3808.893853	299.077148	-100.461723	401.019257
3808.897176	299.603149	-99.175919	393.596710
3808.900434	298.960266	-98.416130	386.174164
3808.903785	299.135590	-97.247223	378.693146
3808.907096	298.551147	-95.727646	370.160156
3808.910010	298.200470	-94.149620	364.374054
3808.913347	298.609589	-92.805374	357.302155
3808.916689	298.025116	-91.285797	348.652252
3808.920025	297.031555	-89.766220	343.041473
3808.923359	296.037994	-89.064873	334.800690
3808.926677	295.278198	-87.779076	329.189941
3808.930009	294.401520	-86.493279	322.059601
3808.933374	293.174164	-84.915253	315.572174
3808.936252	292.765045	-83.863235	309.727631
3808.939589	292.355927	-82.811218	303.357086
3808.942918	290.251892	-81.583870	296.811218
3808.946257	289.199860	-80.298073	291.025146
3808.949580	287.388092	-79.713623	285.998810
3808.952913	286.803619	-78.310936	280.563385
3808.956253	284.699585	-76.791351	274.952637
3808.959584	283.706024	-76.440674	268.640564
3808.962916	282.127991	-74.862656	263.497375
3808.966245	280.433075	-73.635300	259.464630
3808.969581	279.322632	-72.875511	254.029236
3808.972915	277.803040	-71.297485	249.295135
3808.976268	276.634155	-70.654594	243.509048
3808.979578	274.646973	-69.427238	239.300995
3808.982908	273.887207	-68.959671	235.034485
3808.986246	271.607819	-67.790764	231.936874
3808.989582	269.854492	-66.621857	226.735229
3808.992911	268.627136	-65.686737	223.111633
3808.996241	265.997070	-64.810051	218.319107
3808.999578	265.587952	-64.225601	214.812393
3809.002909	264.302155	-62.939804	210.721207
3809.006243	261.672119	-62.413795	207.448273
3809.009579	261.263000	-61.011108	203.766220
3809.012930	259.860321	-59.608421	200.201050
3809.016243	258.106964	-59.082409	196.402100
3809.019576	256.236694	-58.264175	192.252472
3809.022907	255.067795	-57.621273	188.745758
3809.026240	252.963760	-56.686146	185.648148
3809.029570	252.320862	-56.393925	182.258331
3809.032926	251.151962	-55.575687	180.212738
3809.036245	249.515488	-54.231441	177.056686
3809.039567	247.236130	-52.828754	173.374634
3809.042906	245.950317	-52.887203	170.510818
3809.046237	245.073654	-52.068970	168.406784
3809.049575	243.554062	-50.666279	165.192276
3809.052903	242.326706	-50.900063	162.854462
3809.056234	240.164230	-49.380478	162.153122
3809.059568	239.112213	-49.029804	157.535950
3809.062908	238.001755	-47.568676	156.425476
3809.066235	236.657516	-47.451782	153.795441
3809.069565	234.845703	-46.750439	151.749847
3809.072903	234.962601	-45.990646	149.002914
3809.077600	231.981888	-45.639977	145.788422
3809.080523	231.572769	-44.704849	144.093506
3809.083811	230.053177	-43.828171	142.281708
3809.087087	228.299835	-42.717709	139.826996
3809.090411	227.072479	-42.425484	138.833420
3809.093772	226.488007	-42.308590	137.080078
3809.097105	225.435989	-41.899475	135.092926
3809.100474	224.267090	-40.789013	134.099350
3809.103818	222.689072	-40.438339	132.579773
3809.106701	222.747513	-40.146114	130.534180
3809.110068	221.870850	-39.561661	129.306839
3809.113322	220.526596	-38.684982	127.904144
3809.116658	220.234360	-38.334309	127.670364
3809.120004	218.831680	-37.866745	126.033905
3809.123319	218.539444	-36.990067	123.929871
3809.126649	217.545868	-37.399185	122.877853
3809.129992	216.844528	-36.756287	122.293396
3809.132896	216.026306	-36.171833	120.890701
3809.136233	215.091171	-36.054939	119.546463
3809.139562	214.623611	-35.470486	120.189362
3809.142895	213.513153	-34.827587	118.669785
3809.146224	212.870255	-34.184689	117.325546
3809.149577	212.694916	-34.009350	117.091766
3809.152917	212.052017	-33.775570	116.273529
3809.156224	211.759796	-33.424896	114.520172
3809.159563	211.000000	-32.957336	114.286392
3809.162899	210.298660	-32.665108	113.643478
3809.166231	210.298660	-32.314438	112.591476
3809.169561	209.714203	-31.963764	112.708359
3809.172899	209.071304	-31.671539	111.481003
3809.176229	208.428406	-30.970192	110.662766
3809.179556	208.194626	-30.970192	110.136765
3809.182895	208.253067	-30.210403	109.260086
3809.186264	208.253067	-29.976624	109.552307
3809.189559	207.902390	-29.684395	109.435410
3809.192895	207.376389	-29.625950	108.558746
3809.196223	207.142609	-29.450615	108.032730
3809.199559	206.850388	-29.041496	107.097595
3809.202891	206.558151	-28.924606	107.798950
3809.206224	207.201050	-28.690826	107.623611
3809.209557	206.908829	-27.814144	106.571594
3809.212892	206.032135	-27.463474	107.389832
3809.216232	207.025711	-27.288139	107.272934
3809.219555	206.616608	-26.236118	106.688492
3809.222885	206.324371	-26.645237	107.039154
3809.226220	206.382812	-26.411453	106.162476
3809.229590	206.675049	-26.177673	106.337814
3809.232887	207.259491	-25.359436	106.454712
3809.236238	206.558151	-25.417885	106.805374
3809.239554	208.136169	-25.300991	107.565170
3809.242886	207.668610	-24.774986	107.214493
3809.246221	208.428406	-25.125656	107.214493
3809.249554	208.369949	-24.599648	108.149628
3809.252890	209.129745	-24.307423	108.324951
3809.256221	209.363525	-23.664524	108.675629
3809.259554	210.298660	-23.138515	109.084747
3809.262883	210.123322	-23.196960	109.435410
3809.266219	210.941544	-22.904736	110.545868
3809.269551	210.824661	-22.904736	111.013443
3809.273827	211.759796	-22.144943	111.714783
3809.277488	212.811813	-21.794273	113.818832
3809.280405	213.162476	-21.560490	114.286392
3809.283732	213.454712	-21.092930	114.461716
3809.287080	214.097610	-20.800701	115.572174
3809.290423	214.857391	-21.092930	116.682632
3809.293824	215.441849	-20.391586	117.325546
3809.297150	217.078308	-20.216248	117.734665
3809.300389	217.662766	-19.807129	119.078903
3809.303302	217.019882	-19.748684	119.429581
3809.306633	218.188782	-19.631794	120.306259
3809.309965	219.533020	-18.579777	121.592041
3809.313305	220.701935	-18.345997	123.111633
3809.316666	221.111038	-18.287552	124.338989
3809.319985	222.513748	-17.995323	126.267685
3809.323330	223.273529	-17.469315	126.852127
3809.326650	223.857971	-17.293980	127.436584
3809.329554	225.085327	-16.767971	129.657501
3809.332877	226.780243	-17.177090	130.767960
3809.336213	226.955582	-16.534191	131.819977
3809.339539	228.124496	-16.475746	133.222672
3809.342872	229.994751	-15.482173	134.274689
3809.346209	231.046768	-14.663939	136.612503
3809.349538	232.917023	-15.131501	138.891876
3809.352876	233.443024	-14.254821	140.119232
3809.356206	234.962601	-13.787259	142.398590
3809.359585	236.073059	-13.904149	143.625946
3809.362871	237.709518	-13.319695	145.554642
3809.366211	239.462891	-13.553477	148.067795
3809.369538	240.281128	-12.267680	149.470474
3809.372872	241.976044	-12.209235	151.048508
3809.376205	243.261841	-11.332555	153.678543
3809.379540	245.132080	-10.923436	156.367035
3809.382875	245.833435	-10.923436	158.295731
3809.386208	247.586792	-10.455873	161.334900
3809.389545	248.171249	-10.572763	162.620682
3809.392871	250.918167	-8.936295	165.952072
3809.396203	252.437759	-9.111630	167.997650
3809.399540	253.957336	-8.293396	171.329041
3809.402907	254.950897	-8.118060	173.257736
3809.406201	257.347168	-7.358270	176.530685
3809.409552	259.100525	-7.241379	179.219177
3809.412871	260.503235	-6.832262	181.381638
3809.416203	262.081238	-6.014027	184.420792
3809.419536	263.776154	-5.137346	187.752182
3809.422872	265.471069	-5.020455	190.265350
3809.426202	267.224426	-3.793103	194.414963
3809.429531	269.620697	-3.150204	197.687912
3809.432873	271.081818	-2.273524	201.720612
3809.436199	273.185852	-1.922852	204.818222
3809.439530	274.471680	-1.455289	208.441849
3809.442867	275.815887	-0.227937	213.292816
3809.446218	278.504395	0.298071	215.864395
3809.449535	279.614838	0.940970	220.364685
3809.452860	281.309753	1.525424	224.631210
3809.456250	283.355347	2.577440	227.962585
3809.459536	285.634735	3.571011	233.807129
3809.462860	287.914093	3.687902	236.554047
3809.466200	289.316772	4.915255	241.463470
3809.470828	291.946808	7.954413	250.171829
3809.474147	295.687317	8.597311	256.074799
3809.477067	296.388672	10.175337	260.107544
3809.480498	297.499115	10.876680	265.426056
3809.483797	299.252472	11.870251	270.335480
3809.487126	302.350098	12.922268	276.413788
3809.490421	304.454132	13.798948	281.206329
3809.493713	304.863220	15.143191	286.524841
3809.497055	306.791931	17.071888	292.252502
3809.499958	307.960846	18.240795	298.856812
3809.503281	310.298645	19.175920	303.707764
3809.506653	311.350677	20.637054	310.195190
3809.509970	312.753357	22.098190	315.455292
3809.513307	314.097626	23.091759	322.994720
3809.516644	315.500305	24.202221	328.137909
3809.519953	317.195190	26.481590	334.099365
3809.523272	317.545898	28.059616	340.820587
3809.526191	319.533020	29.812977	347.600220
3809.529530	320.526581	31.332554	354.555237
3809.532879	321.695496	32.735241	361.510223
3809.536191	323.098175	34.254822	367.939209
3809.539519	322.338409	35.949738	374.601990
3809.542856	323.741089	38.112217	382.667450
3809.546188	323.507294	39.398014	389.914673
3809.549526	325.026886	41.151371	397.571014
3809.552860	324.910004	43.313850	404.701355
3809.556185	324.325531	45.125656	413.994141
3809.559522	324.208649	46.703682	419.429565
3809.562871	324.559326	49.041496	426.735229
3809.566188	325.260651	51.145527	435.385162
3809.569571	324.033295	53.249561	443.567474
3809.572857	323.565735	55.821156	451.223816
3809.576211	322.338409	58.275860	458.821747
3809.579518	322.163055	60.438339	467.530090
3809.582856	321.052582	62.483929	477.348907
3809.586184	318.597870	64.646408	484.946808
3809.589518	317.136749	67.393341	492.310913
3809.592844	315.617187	70.374054	500.434845
3809.596190	313.513153	72.536530	506.746918
3809.599517	311.292206	75.166573	516.682678
3809.602854	309.480438	77.855057	524.864990
3809.606206	306.441254	80.426651	531.469360
3809.609514	302.700745	82.881355	541.638855
3809.612848	299.369385	86.095848	549.821167
3809.616184	296.797760	88.725891	556.191711
3809.619520	292.823517	91.414375	564.315613
3809.622851	289.199860	94.570427	572.907104
3809.626185	284.232025	97.142021	578.926941
3809.629507	280.666870	100.064285	587.167725
3809.632870	276.751007	102.928108	595.116333
3809.636177	270.380463	105.733490	603.649353
3809.639521	266.289307	108.188194	609.026367
3809.642845	259.918762	111.578018	617.150208
3809.646181	254.717133	114.558739	623.286987
3809.649543	248.521927	117.831680	631.410889
3809.652846	242.911163	120.344826	637.138550
3809.656172	236.540619	123.208649	643.509094
3809.659516	229.585617	127.182938	650.464050
3809.664195	215.734070	132.384583	662.036255
3809.667523	208.603729	135.599075	667.004089
3809.670439	200.772064	137.878433	672.030396
3809.673770	192.823486	141.034485	678.167175
3809.677030	184.407364	144.190536	683.836365
3809.680385	175.523666	146.703690	687.109314
3809.683699	167.575104	149.041504	690.148499
3809.687045	159.275864	151.437759	695.057861
3809.690377	150.450623	153.950912	696.635925
3809.693306	140.982468	157.399185	700.843933
3809.696616	131.572769	159.094101	703.473999
3809.699946	122.104614	161.841034	704.409119
3809.703274	113.279366	163.652847	706.513184
3809.706602	103.343658	166.049103	707.389832
3809.709926	93.875511	169.088257	709.669189
3809.713267	84.115143	170.783173	708.967896
3809.716597	73.887199	172.536530	712.007080
3809.719503	64.068382	174.231445	709.493896
3809.722853	53.782001	176.393936	710.078369
3809.726174	44.080070	178.205734	709.903015
3809.729503	34.144360	180.309769	708.500366
3809.732833	23.682642	180.835785	705.987183
3809.736174	12.402689	183.173584	704.000061
3809.739505	3.168324	183.816483	702.246643
3809.742838	-7.585621	185.920517	698.564636
3809.746172	-16.936878	187.089432	697.746399
3809.749531	-26.521915	187.147873	694.765686
3809.752834	-36.983635	188.492111	690.908264
3809.756171	-46.627121	190.070145	687.460022
3809.759537	-55.978371	190.829926	681.615479
3809.762835	-65.504967	191.297485	677.758057
3809.766182	-74.856224	191.531265	672.790222
3809.769498	-83.798363	191.472839	667.822388
3809.772828	-92.623604	192.349518	662.036255
3809.776164	-102.734650	192.466400	656.016418
3809.779498	-110.683228	191.648163	650.697876
3809.782830	-119.859146	191.531265	644.561096
3809.786166	-127.106369	191.414383	637.489258
3809.789497	-135.113388	191.355942	630.125122
3809.792832	-142.711288	191.005264	623.988342
3809.796160	-150.484512	190.888382	618.260681
3809.799498	-158.257736	189.953247	611.831726
3809.802849	-165.563416	188.842789	602.714233
3809.806162	-172.284637	188.375229	595.817688
3809.809499	-178.187607	187.907669	587.343140
3809.812829	-185.434814	186.621857	580.037476
3809.816158	-191.396271	185.394501	572.731812
3809.819498	-196.890121	183.816483	565.192322
3809.822831	-203.260666	182.589127	557.652832
3809.826156	-208.637650	182.121567	548.243164
3809.829490	-213.313278	180.660446	540.762146
3809.832827	-218.631790	179.082413	531.235535
3809.836163	-223.132095	177.153717	523.053223
3809.839494	-228.041489	176.101700	514.637085
3809.842830	-231.197556	173.939224	506.571594
3809.846198	-235.230286	173.646988	496.986542
3809.849495	-238.795441	170.549393	489.856232
3809.852826	-243.061951	168.971359	481.790741
3809.856158	-245.750427	167.510223	473.082428
3809.860828	-251.653412	163.594391	454.204529
3809.863756	-253.348328	161.198135	446.548187
3809.867076	-256.562836	160.087677	439.359436
3809.870330	-258.491516	158.392761	430.417267
3809.873673	-260.186432	156.171844	423.345398
3809.877021	-262.641144	153.950912	414.987732
3809.880358	-263.751617	152.606674	406.571594
3809.883743	-265.680298	150.035080	398.447662
3809.887097	-267.082977	147.755707	390.615997
3809.889991	-267.725891	146.060791	382.667450
3809.893252	-269.011688	144.482758	375.361786
3809.896592	-270.122162	142.261841	368.699005
3809.899915	-269.829926	140.040909	362.679108
3809.903246	-270.297485	138.287567	352.626526
3809.906576	-271.349518	136.300415	346.723541
3809.909911	-271.758636	134.488617	337.722961
3809.913267	-271.758636	131.975449	332.229095
3809.916590	-271.641724	130.455872	325.858551
3809.919487	-270.940369	128.410294	318.786652
3809.922820	-270.531281	125.897133	310.838104
3809.926197	-270.765045	123.559319	304.642883
3809.929486	-270.414368	121.279953	299.441254
3809.932851	-269.420807	119.585037	293.362946
3809.936152	-269.011688	117.597900	286.407959
3809.939489	-269.070129	116.078316	280.212738
3809.942815	-267.901245	114.500298	274.660431
3809.946144	-266.323212	112.220917	268.348328
3809.949477	-267.199890	110.467560	263.614258
3809.952819	-264.803619	109.123322	258.529510
3809.956153	-263.693176	107.194626	252.100525
3809.959483	-262.465820	105.382820	246.665100
3809.962815	-261.355347	104.213913	242.457031
3809.966143	-260.770905	102.518990	237.430740
3809.969480	-260.186432	100.765633	231.995316
3809.972814	-258.783752	99.070717	227.611923
3809.976170	-256.913513	98.018707	222.702499
3809.979479	-255.744598	95.680885	218.143768
3809.982813	-254.283447	94.278198	213.526581
3809.986199	-253.348328	92.933960	209.201645
3809.989480	-251.010529	91.472824	205.285782
3809.992815	-250.192291	90.128578	201.954407
3809.996150	-248.438934	88.784332	196.928116
3809.999475	-248.205139	86.914085	192.544708
3810.002810	-246.042664	85.628288	189.505554
3810.006148	-244.347748	83.991821	185.414368
3810.009469	-242.886627	83.348915	181.673874
3810.012811	-241.776154	82.413788	178.459381
3810.016146	-239.730591	80.777321	173.374634
3810.019474	-239.029205	79.725304	170.861481
3810.022808	-237.275879	78.030396	167.413208
3810.026150	-236.282288	76.686150	164.198700
3810.029467	-234.704254	75.634132	160.691986
3810.032806	-232.483337	74.523666	158.471069
3810.036140	-231.255981	73.120979	155.315018
3810.039474	-230.028625	71.952072	151.925186
3810.042802	-227.924606	71.192284	149.645813
3810.046195	-226.405029	69.906487	146.840439
3810.049474	-225.879028	69.146698	143.567505
3810.052807	-224.476349	67.802452	140.586792
3810.057459	-220.911179	65.756866	135.969604
3810.060758	-219.800690	64.997078	133.456451
3810.063712	-218.865570	63.828167	130.767960
3810.067006	-217.287537	62.542370	128.021042
3810.070412	-216.235550	61.548805	126.150787
3810.073732	-215.592621	60.730568	123.988297
3810.076981	-214.774399	60.087666	121.767395
3810.080323	-211.969025	59.269432	121.241379
3810.083668	-211.092331	58.509640	119.195801
3810.087027	-209.981873	57.749855	116.448853
3810.089894	-208.637650	57.399181	115.221512
3810.093241	-207.059631	56.230274	112.649902
3810.096585	-206.299835	55.295151	111.422562
3810.099933	-205.540039	54.184685	109.727646
3810.103260	-204.371124	53.775566	107.974274
3810.106566	-204.137360	53.191116	107.214493
3810.109885	-201.916412	52.489769	105.636459
3810.113254	-201.507309	52.022209	103.941544
3810.116132	-200.689087	50.970192	101.954407
3810.119462	-199.929291	50.619518	100.610168
3810.122802	-198.585037	50.093513	99.382812
3810.126129	-197.474579	49.392166	99.090591
3810.129465	-196.422562	48.866161	97.395676
3810.132795	-195.604324	47.872589	95.876099
3810.136127	-194.669205	47.814144	95.583862
3810.139466	-194.143173	47.521915	94.707184
3810.142798	-192.448288	46.820572	92.310928
3810.146131	-191.571594	46.060783	91.668030
3810.149461	-191.922256	45.593220	90.616013
3810.152844	-190.870239	45.300991	90.440674
3810.156150	-190.110474	45.008766	88.570435
3810.159464	-189.993576	44.482758	87.927521
3810.162794	-188.240219	43.839859	87.459961
3810.166133	-188.941559	43.430740	87.109299
3810.169462	-187.947998	42.495617	85.706604
3810.172789	-187.071304	42.320278	84.946808
3810.176126	-186.136185	42.086498	84.362366
3810.179457	-186.603745	41.443600	83.310349
3810.182794	-186.194611	41.034481	83.076569
3810.186120	-185.084152	40.859146	83.018112
3810.189456	-185.434814	40.274693	81.615433
3810.192808	-185.084152	40.040913	82.082993
3810.196128	-183.856796	39.748684	81.966110
3810.199462	-183.272369	38.930450	81.440094
3810.202794	-183.856796	38.872005	80.154297
3810.206125	-182.804810	38.638222	80.037399
3810.209458	-183.856796	38.872005	79.686737
3810.212794	-182.337234	37.819988	79.511398
3810.216139	-181.635880	37.995323	78.868500
3810.219455	-181.694321	36.767975	79.160721
3810.222794	-181.986557	36.534187	78.810059
3810.226124	-181.928116	36.008183	78.517822
3810.229451	-182.161880	36.125072	77.699585
3810.232786	-180.934555	36.008183	77.699585
3810.236156	-181.168320	35.365284	77.290482
3810.239452	-181.343658	35.014610	77.933365
3810.242788	-181.752777	35.423729	77.115143
3810.246117	-181.460556	34.897720	77.699585
3810.249451	-181.635880	34.313267	76.998245
3810.252780	-181.226761	34.079487	77.991821
3810.257469	-181.577454	33.495033	77.582703
3810.260404	-181.343658	33.611923	78.400940
3810.263705	-181.577454	33.436588	78.108704
3810.266973	-182.980133	33.144360	78.400940
3810.270296	-182.746338	32.267681	78.576279
3810.273647	-182.629440	32.852135	78.459381
3810.276993	-181.986557	32.092342	78.576279
3810.280367	-182.980133	31.858562	79.452957
3810.283700	-183.623032	32.033897	79.277618
3810.286578	-184.265930	31.741673	79.452957
3810.289896	-184.032135	30.864990	79.803619
3810.293209	-184.324371	31.040329	80.621857
3810.296536	-184.733490	31.098774	80.972534
3810.299874	-185.317947	30.631210	81.966110
3810.303201	-186.253082	30.455875	81.907654
3810.306538	-186.311508	30.338985	82.725891
3810.309869	-187.246643	30.222092	83.135010
3810.312783	-187.012863	29.696083	82.959671
3810.316114	-188.298660	30.105202	84.479248
3810.319446	-188.707779	29.696083	84.888367
3810.322799	-188.883118	29.871422	84.888367
3810.326108	-190.285812	29.754528	85.648163
3810.329443	-190.753372	28.585621	86.466400
3810.332786	-191.454697	28.819405	86.817062
3810.336113	-192.740494	28.468731	88.862656
3810.339446	-194.493866	28.351841	89.271774
3810.342779	-194.961426	28.760960	90.791351
3810.346106	-195.019867	28.410286	92.077148
3810.349442	-196.422562	28.702515	92.252487
3810.352777	-196.714783	28.234951	94.005844
3810.356108	-198.526596	28.059616	94.590302
3810.359441	-198.409698	28.118061	95.233200
3810.362770	-200.279953	27.124489	97.044998
3810.366148	-200.864410	27.066044	97.571014
3810.369442	-202.091766	27.007599	99.791931
3810.372779	-203.085327	27.241379	100.493271
3810.376110	-204.312683	27.241379	101.603729
3810.379437	-205.773804	26.890709	103.064865
3810.382777	-207.234955	26.540035	104.409119
3810.386111	-208.111618	26.481590	106.688492
3810.389434	-208.696075	26.189365	108.441849
3810.392775	-210.098770	26.072472	109.552307
3810.396126	-211.676788	25.721802	111.364120
3810.399434	-212.261246	25.897137	113.234360
3810.402772	-214.189941	25.546463	114.987732
3810.406107	-216.235550	25.663357	116.039749
3810.409469	-217.755112	25.604912	118.611343
3810.412771	-218.047333	25.195793	120.130920
3810.416110	-219.450027	24.962009	122.936295
3810.419437	-221.144943	25.546463	123.579193
3810.422765	-222.606064	24.669785	125.624771
3810.426102	-225.353012	24.436001	129.482178
3810.429436	-225.937469	24.436001	130.358841
3810.432766	-227.749283	24.026886	132.872009
3810.436097	-228.567505	23.033314	134.566910
3810.439434	-231.372879	23.793102	137.781418
3810.442770	-232.424911	23.676212	138.774979
3810.446099	-233.886032	23.559322	142.164810
3810.449433	-235.814728	23.267094	144.385742
3810.452765	-238.152527	22.741089	147.191116
3810.457443	-241.425476	21.981297	153.561661
3810.460310	-242.243713	22.215080	156.542374
3810.463612	-244.055511	21.572182	159.756866
3810.466950	-246.860901	21.104618	162.854462
3810.470302	-248.731140	20.987728	165.835175
3810.473638	-251.302734	20.461718	168.815903
3810.477028	-252.530090	20.286381	173.023956
3810.480331	-254.283447	19.175920	176.998245
3810.483618	-255.452362	19.059029	179.686737
3810.486937	-258.433075	19.059029	183.251892
3810.489865	-259.777313	18.357685	188.745758
3810.493194	-262.115143	18.299240	192.194031
3810.496558	-264.920532	17.597897	195.642303
3810.499850	-266.030975	17.305670	200.493286
3810.503201	-268.485657	16.604324	204.526016
3810.506536	-269.479248	16.019871	209.844543
3810.509865	-271.174164	15.610754	213.585037
3810.512759	-274.154877	14.675628	218.026871
3810.516092	-276.142029	14.149620	222.234940
3810.519425	-277.720062	13.974284	227.202789
3810.522759	-281.343658	13.506721	232.170654
3810.526093	-283.155457	12.396259	236.612503
3810.529416	-285.201050	11.928697	242.398590
3810.532751	-285.376373	10.876680	247.308014
3810.536089	-288.473999	10.058445	252.451202
3810.539419	-290.870239	9.357101	258.821747
3810.542754	-292.565155	9.123320	263.438904
3810.546101	-294.318542	8.305085	270.393921
3810.549419	-295.721222	7.720632	276.355347
3810.552756	-298.292816	6.843951	282.316772
3810.556089	-298.701935	5.265926	287.693726
3810.559425	-300.805939	3.804793	294.005829
3810.562754	-301.741089	2.694331	301.662170
3810.566089	-304.546448	1.700760	309.084747
3810.569426	-303.962006	1.174752	315.922852
3810.572752	-306.942719	-0.052600	321.007568
3810.576092	-307.468719	-1.221508	329.306824
3810.579422	-309.981873	-2.974868	336.495605
3810.582751	-309.864990	-3.617767	343.801270
3810.586083	-311.676788	-5.078900	350.639374
3810.589431	-312.144348	-6.540035	360.224426
3810.592752	-312.553467	-7.358270	367.997681
3810.596080	-314.599060	-8.819404	375.420197
3810.599416	-314.832855	-9.871420	382.784332
3810.602751	-315.651093	-11.683227	390.615997
3810.606084	-316.761536	-12.618352	399.441254
3810.609417	-315.709534	-14.137931	407.974274
3810.612746	-314.832855	-15.949737	415.513733
3810.616081	-314.949738	-17.177090	425.858551
3810.619416	-314.540619	-19.456459	435.151367
3810.622744	-315.008179	-20.976036	442.866150
3810.626102	-314.131500	-22.612507	451.574524
3810.629436	-312.553467	-23.839859	461.042664
3810.632748	-312.378143	-26.177673	470.452362
3810.636079	-310.624756	-28.281708	480.212769
3810.639415	-309.105194	-29.684395	489.271759
3810.642747	-307.410278	-31.496201	499.675049
3810.646081	-305.130920	-33.249561	508.967865
3810.649414	-302.968445	-35.412041	517.091797
3810.652752	-300.221527	-37.749855	525.975464
3810.657370	-295.662750	-41.607246	547.015808
3810.660742	-292.389832	-43.302162	555.957947
3810.663672	-289.876678	-45.815315	565.367676
3810.667008	-285.785522	-48.679134	574.602051
3810.670369	-282.103455	-49.789597	584.245483
3810.673595	-277.603149	-52.127411	593.888977
3810.676946	-273.278198	-53.997662	602.305115
3810.680263	-268.251892	-56.978378	611.773254
3810.683615	-263.167145	-58.731735	620.773865
3810.686943	-258.023956	-61.186440	631.936890
3810.689851	-251.945648	-63.465813	640.937500
3810.693196	-246.860901	-65.862068	648.535400
3810.696514	-240.782562	-68.082993	656.483948
3810.699836	-234.528931	-70.420807	666.653442
3810.703160	-228.216843	-72.992401	674.134460
3810.706500	-221.729401	-75.622444	680.680298
3810.709832	-215.358856	-77.317360	691.083618
3810.712772	-207.118057	-80.414963	697.571045
3810.716076	-200.046158	-82.694328	705.110535
3810.719410	-191.513153	-84.798363	711.831726
3810.722736	-183.681473	-86.902397	718.026917
3810.726068	-175.616013	-89.473991	724.923462
3810.729405	-167.024551	-91.285797	731.294006
3810.732733	-157.614838	-93.798950	737.606079
3810.736068	-148.263596	-95.669197	742.749329
3810.739406	-139.438339	-97.831680	747.366455
3810.742738	-130.087082	-99.935715	754.204590
3810.746064	-119.742249	-102.098190	757.419067
3810.749419	-110.040329	-103.909996	760.458252
3810.752741	-100.104622	-105.897141	763.146729
3810.756068	-89.350670	-107.650497	766.711914
3810.759406	-79.707184	-109.929863	770.101746
3810.762763	-69.362366	-112.150787	773.140869
3810.766068	-59.543541	-113.611923	774.075989
3810.769403	-48.263588	-115.365280	775.887817
3810.772728	-37.568089	-117.469315	777.232056
3810.776075	-27.807713	-118.521332	777.290466
3810.779400	-16.878433	-120.625366	778.050293
3810.782733	-6.124489	-120.917595	778.693176
3810.786067	3.811222	-122.670952	778.225586
3810.789399	15.149620	-123.781425	777.115173
3810.792727	26.663355	-125.008766	773.608459
3810.796069	36.891293	-126.060783	772.497986
3810.799397	47.119228	-126.820580	770.335510
3810.802730	56.470486	-128.281693	767.822388
3810.806078	67.282875	-128.807709	764.607849
3810.809432	77.101700	-129.099930	759.639954
3810.812731	87.271187	-130.035065	757.945068
3810.816060	98.083572	-129.859726	751.925232
3810.819398	107.434837	-130.268845	747.249634
3810.822729	116.318527	-131.496201	744.268921
3810.826058	125.436005	-131.145523	739.067200
3810.829399	135.196381	-131.203964	733.047363
3810.832724	144.372284	-132.080643	728.839294
3810.836065	152.087082	-131.320847	720.598511
3810.839395	161.146118	-131.788422	713.760376
3810.842758	169.270020	-131.203964	707.214478
3810.846064	177.510818	-131.554626	698.623047
3810.849406	185.284058	-131.496201	692.895386
3810.854068	199.194031	-130.093506	676.939819
3810.856965	207.259491	-130.561066	668.231506
3810.860299	213.454712	-129.684387	659.990723
3810.863577	219.883682	-129.275269	651.574585
3810.866904	226.604904	-128.866150	643.625977
3810.870241	232.157227	-128.164810	634.566956
3810.873602	238.118652	-127.054359	626.209290
3810.876911	243.144943	-125.827003	616.098206
3810.880322	248.112793	-124.891884	608.792542
3810.883165	252.963760	-124.658104	599.207520
3810.886539	257.756287	-123.898308	590.382263
3810.889811	261.438354	-122.670952	581.147888
3810.893177	266.055542	-121.852722	572.556396
3810.896486	269.854492	-120.508469	562.153137
3810.899810	272.016968	-119.807129	552.568115
3810.903136	276.458801	-118.696671	543.976624
3810.906480	279.147278	-117.936874	533.865601
3810.909383	282.244904	-116.008186	525.274109
3810.912716	284.465820	-114.780830	515.338440
3810.916055	287.563416	-113.319695	507.272919
3810.919390	289.258331	-112.443016	498.623016
3810.922716	291.128571	-110.514320	490.499146
3810.926050	293.758636	-110.280540	479.102295
3810.929435	294.050842	-109.053185	469.809448
3810.932721	296.563995	-107.533615	461.685577
3810.936080	296.330200	-106.306259	452.860321
3810.939380	297.616028	-104.669785	444.619537
3810.942712	299.778473	-103.267097	435.794281
