time (s)	det(V)
3860.879935	-0.051645	
3860.881554	-0.049707	
3860.883117	-0.049985	
3860.884748	-0.051854	
3860.886267	-0.050493	
3860.887943	-0.051979	
3860.889540	-0.056398	
3860.891236	-0.056434	
3860.892802	-0.056422	
3860.894484	-0.061454	
3860.896028	-0.062453	
3860.897734	-0.059536	
3860.899283	-0.060962	
3860.900974	-0.063399	
3860.902514	-0.062030	
3860.904265	-0.063669	
3860.905759	-0.066896	
3860.907522	-0.069635	
3860.909004	-0.067943	
3860.910769	-0.072435	
3860.912258	-0.074074	
3860.914025	-0.073857	
3860.915510	-0.072701	
3860.917298	-0.077495	
3860.918786	-0.077164	
3860.920548	-0.077221	
3860.922044	-0.078997	
3860.923777	-0.083686	
3860.925296	-0.083771	
3860.927025	-0.085197	
3860.928561	-0.089152	
3860.930248	-0.089447	
3860.931800	-0.087936	
3860.933490	-0.092585	
3860.935048	-0.093990	
3860.936721	-0.093165	
3860.938288	-0.095316	
3860.939942	-0.101056	
3860.941544	-0.100613	
3860.943179	-0.101399	
3860.944792	-0.107316	
3860.946406	-0.109141	
3860.948032	-0.107896	
3860.949646	-0.110736	
3860.951284	-0.114595	
3860.952886	-0.113294	
3860.954566	-0.115909	
3860.956127	-0.122418	
3860.957825	-0.124005	
3860.959371	-0.123361	
3860.961092	-0.129242	
3860.962649	-0.131631	
3860.964347	-0.132098	
3860.965894	-0.134519	
3860.967617	-0.138528	
3860.969124	-0.138620	
3860.970874	-0.141359	
3860.972356	-0.146069	
3860.974137	-0.150065	
3860.975615	-0.151652	
3860.977359	-0.156115	
3860.978845	-0.160337	
3860.980633	-0.159588	
3860.982118	-0.162150	
3860.983895	-0.166992	
3860.985392	-0.170283	
3860.987152	-0.169566	
3860.988666	-0.175745	
3860.990398	-0.182577	
3860.991915	-0.183455	
3860.993627	-0.187355	
3860.995172	-0.194654	
3860.996871	-0.196233	
3860.998431	-0.196878	
3861.000123	-0.202743	
3861.001682	-0.206348	
3861.003350	-0.207678	
3861.004926	-0.213003	
3861.006579	-0.219046	
3861.008176	-0.223151	
3861.009809	-0.225979	
3861.011437	-0.232859	
3861.013076	-0.237826	
3861.014689	-0.238615	
3861.016297	-0.243671	
3861.017945	-0.250088	
3861.019537	-0.251933	
3861.021229	-0.257045	
3861.022789	-0.265021	
3861.024489	-0.271490	
3861.025961	-0.273988	
3861.027526	-0.280683	
3861.029022	-0.287543	
3861.030581	-0.290730	
3861.032094	-0.292583	
3861.033672	-0.300772	
3861.035219	-0.305010	
3861.036756	-0.308382	
3861.038372	-0.316338	
3861.039867	-0.323427	
3861.041480	-0.328418	
3861.042992	-0.333667	
3861.044632	-0.342759	
3861.046107	-0.348939	
3861.047728	-0.351404	
3861.049207	-0.356331	
3861.050846	-0.364690	
3861.052328	-0.369209	
3861.053941	-0.373890	
3861.055449	-0.382402	
3861.057115	-0.392207	
3861.058634	-0.397754	
3861.060264	-0.403986	
3861.061812	-0.414758	
3861.063442	-0.419467	
3861.064998	-0.422846	
3861.066578	-0.429461	
3861.068188	-0.434343	
3861.069727	-0.437276	
3861.071366	-0.445486	
3861.072862	-0.456531	
3861.074564	-0.462856	
3861.076042	-0.469071	
3861.077775	-0.479348	
3861.079243	-0.486699	
3861.080941	-0.493100	
3861.082458	-0.500069	
3861.084181	-0.511365	
3861.085661	-0.516775	
3861.087432	-0.524513	
3861.088933	-0.534238	
3861.090715	-0.546246	
3861.092196	-0.552212	
3861.093967	-0.559793	
3861.095444	-0.570839	
3861.097179	-0.577892	
3861.098685	-0.582815	
3861.100426	-0.595375	
3861.101955	-0.602191	
3861.103681	-0.608427	
3861.105212	-0.618446	
3861.106927	-0.630120	
3861.108469	-0.636380	
3861.110161	-0.644670	
3861.111721	-0.656997	
3861.113391	-0.664481	
3861.114964	-0.668352	
3861.116632	-0.679648	
3861.118222	-0.686991	
3861.119872	-0.692937	
3861.121463	-0.701050	
3861.123089	-0.712612	
3861.124709	-0.719415	
3861.126317	-0.724737	
3861.127976	-0.736709	
3861.129565	-0.744012	
3861.131239	-0.749406	
3861.132805	-0.755642	
3861.134485	-0.764943	
3861.136043	-0.768372	
3861.137723	-0.775006	
3861.139274	-0.785141	
3861.140995	-0.791840	
3861.142534	-0.795829	
3861.144250	-0.804953	
3861.145738	-0.809988	
3861.147499	-0.813005	
3861.148979	-0.816865	
3861.150737	-0.825276	
3861.152225	-0.827797	
3861.154017	-0.829437	
3861.155502	-0.836406	
3861.157283	-0.843020	
3861.158760	-0.844181	
3861.160514	-0.848898	
3861.162016	-0.854340	
3861.163740	-0.855544	
3861.165256	-0.855222	
3861.166977	-0.859021	
3861.168519	-0.862513	
3861.170233	-0.859476	
3861.171798	-0.862187	
3861.173487	-0.864725	
3861.175034	-0.865877	
3861.176708	-0.863935	
3861.178270	-0.867182	
3861.179928	-0.865454	
3861.181529	-0.862397	
3861.183159	-0.861458	
3861.184764	-0.861007	
3861.186401	-0.856398	
3861.188011	-0.855210	
3861.189615	-0.855589	
3861.191275	-0.850634	
3861.192868	-0.844809	
3861.194542	-0.843395	
3861.196108	-0.838899	
3861.197805	-0.830218	
3861.199377	-0.824538	
3861.201047	-0.820941	
3861.202591	-0.812039	
3861.204292	-0.804348	
3861.205817	-0.800844	
3861.207573	-0.795192	
3861.209061	-0.784751	
3861.210838	-0.778845	
3861.212316	-0.772315	
3861.214089	-0.760089	
3861.215576	-0.749330	
3861.217352	-0.742804	
3861.218845	-0.731005	
3861.220637	-0.718050	
3861.222139	-0.710779	
3861.223631	-0.701945	
3861.225198	-0.689827	
3861.226737	-0.677368	
3861.228346	-0.669476	
3861.229851	-0.657138	
3861.231472	-0.642076	
3861.233000	-0.629636	
3861.234650	-0.619501	
3861.236137	-0.604431	
3861.237767	-0.590715	
3861.239243	-0.579218	
3861.240884	-0.567902	
3861.242367	-0.551438	
3861.244001	-0.537803	
3861.245486	-0.526672	
3861.247098	-0.510043	
3861.248627	-0.492996	
3861.250181	-0.480355	
3861.251760	-0.463661	
3861.253351	-0.444793	
3861.254934	-0.431761	
3861.256493	-0.424446	
3861.258105	-0.408526	
3861.259634	-0.391897	
3861.261296	-0.377955	
3861.262767	-0.361016	
3861.264485	-0.340246	
3861.265959	-0.323287	
3861.267675	-0.306392	
3861.269162	-0.287277	
3861.270876	-0.266950	
3861.272367	-0.252541	
3861.274084	-0.236605	
3861.275566	-0.216306	
3861.277255	-0.198529	
3861.278742	-0.183435	
3861.280482	-0.163983	
3861.281992	-0.144349	
3861.283719	-0.128296	
3861.285235	-0.109157	
3861.286963	-0.087183	
3861.288500	-0.071412	
3861.290207	-0.056426	
3861.291762	-0.038214	
3861.293444	-0.015418	
3861.294995	0.001956	
3861.296666	0.023540	
3861.298240	0.047637	
3861.299872	0.063432	
3861.301484	0.082543	
3861.303099	0.104565	
3861.304709	0.123225	
3861.306323	0.138468	
3861.307983	0.152917	
3861.309583	0.174263	
3861.311255	0.191207	
3861.312830	0.211614	
3861.314508	0.232743	
3861.316072	0.251462	
3861.317751	0.267592	
3861.319318	0.289018	
3861.321009	0.310348	
3861.322557	0.321752	
3861.324256	0.338091	
3861.325781	0.356412	
3861.327530	0.373863	
3861.329014	0.390576	
3861.330780	0.406339	
3861.332267	0.423475	
3861.334028	0.435560	
3861.335511	0.451646	
3861.337283	0.472883	
3861.338773	0.485379	
3861.340538	0.500461	
3861.342036	0.514519	
3861.343767	0.530798	
3861.345288	0.543511	
3861.347016	0.562122	
3861.348545	0.579694	
3861.350247	0.591211	
3861.351784	0.604561	
3861.353466	0.621661	
3861.355034	0.633077	
3861.356732	0.644529	
3861.358294	0.658387	
3861.359969	0.671209	
3861.361552	0.680603	
3861.363197	0.691403	
3861.364804	0.707766	
3861.366414	0.717668	
3861.368035	0.728464	
3861.369659	0.740118	
3861.371326	0.750345	
3861.372925	0.758438	
3861.374562	0.769778	
3861.376159	0.779289	
3861.377848	0.784872	
3861.379406	0.790270	
3861.381113	0.803475	
3861.382666	0.811077	
3861.384370	0.817365	
3861.385934	0.824503	
3861.387635	0.831714	
3861.389192	0.835577	
3861.390924	0.839875	
3861.392434	0.846590	
3861.394172	0.849362	
3861.395650	0.850993	
3861.397432	0.858216	
3861.398915	0.863376	
3861.400684	0.862574	
3861.402176	0.865946	
3861.403968	0.869995	
3861.405449	0.869733	
3861.407229	0.868105	
3861.408724	0.869290	
3861.410473	0.870438	
3861.411979	0.870824	
3861.413693	0.867598	
3861.415219	0.871731	
3861.416936	0.869608	
3861.418465	0.866603	
3861.419976	0.868915	
3861.421562	0.867421	
3861.423067	0.859714	
3861.424683	0.856806	
3861.426209	0.856403	
3861.427833	0.851223	
3861.429322	0.847222	
3861.430960	0.846304	
3861.432453	0.844076	
3861.434062	0.836640	
3861.435563	0.834058	
3861.437175	0.830783	
3861.438682	0.824950	
3861.440252	0.819097	
3861.441782	0.812249	
3861.443299	0.808172	
3861.444927	0.797843	
3861.446424	0.792204	
3861.448038	0.789118	
3861.449577	0.782971	
3861.451224	0.775853	
3861.452704	0.769488	
3861.454432	0.762209	
3861.455904	0.753447	
3861.457615	0.746055	
3861.459100	0.741052	
3861.460801	0.729301	
3861.462284	0.720061	
3861.463982	0.713941	
3861.465469	0.709704	
3861.467137	0.697828	
3861.468641	0.690497	
3861.470283	0.685594	
3861.471829	0.676796	
3861.473450	0.665284	
3861.475003	0.654113	
3861.476690	0.648046	
3861.478264	0.637516	
3861.479936	0.627989	
3861.481532	0.623010	
3861.483192	0.612911	
3861.484798	0.603203	
3861.486415	0.597575	
3861.488050	0.587750	
3861.489670	0.577498	
3861.491300	0.567629	
3861.492900	0.562666	
3861.494568	0.549562	
3861.496146	0.539721	
3861.497835	0.533719	
3861.499416	0.525400	
3861.501108	0.512352	
3861.502676	0.509279	
3861.504358	0.503164	
3861.505902	0.491788	
3861.507612	0.478639	
3861.509162	0.472834	
3861.510890	0.463988	
3861.512396	0.452902	
3861.514128	0.446352	
3861.515606	0.440769	
3861.517367	0.432286	
3861.518848	0.423480	
3861.520622	0.417530	
3861.522109	0.408462	
3861.523880	0.400248	
3861.525370	0.396893	
3861.527130	0.391801	
3861.528634	0.381766	
3861.530374	0.374689	
3861.531895	0.370846	
3861.533598	0.361882	
3861.535139	0.352492	
3861.536822	0.351175	
3861.538385	0.343912	
3861.540063	0.334776	
3861.541628	0.328165	
3861.543289	0.322123	
3861.544863	0.311839	
3861.546518	0.307452	
3861.548124	0.302847	
3861.549746	0.295347	
3861.551375	0.289566	
3861.552979	0.286009	
3861.554624	0.280772	
3861.556235	0.271576	
3861.557875	0.264143	
3861.559472	0.262061	
3861.561143	0.255482	
3861.562696	0.247329	
3861.564398	0.244340	
3861.565940	0.242487	
3861.567650	0.235969	
3861.569194	0.231429	
3861.570897	0.227421	
3861.572430	0.219360	
3861.574192	0.213415	
3861.575692	0.211268	
3861.577448	0.207412	
3861.578932	0.197253	
3861.580723	0.196673	
3861.582210	0.194192	
3861.583980	0.186409	
3861.585459	0.184592	
3861.587238	0.182824	
3861.588729	0.179432	
3861.590489	0.172161	
3861.591988	0.168543	
3861.593723	0.165659	
3861.595239	0.159536	
3861.596963	0.155769	
3861.598493	0.154903	
3861.600200	0.151536	
3861.601761	0.147552	
3861.603448	0.146146	
3861.605001	0.142585	
3861.606664	0.136719	
3861.608239	0.135233	
3861.609911	0.133344	
3861.611529	0.127474	
3861.613029	0.122971	
3861.614596	0.122528	
3861.616078	0.121569	
3861.617649	0.115833	
3861.619126	0.117202	
3861.620765	0.116243	
3861.622250	0.111748	
3861.623867	0.106028	
3861.625370	0.105746	
3861.626954	0.105145	
3861.628492	0.099607	
3861.630022	0.097540	
3861.631652	0.097544	
3861.633136	0.094261	
3861.634749	0.089266	
3861.636268	0.092432	
3861.637905	0.090438	
3861.639382	0.085689	
3861.641031	0.082236	
3861.642506	0.084811	
3861.644151	0.080899	
3861.645631	0.075787	
3861.647331	0.074671	
3861.648819	0.074740	
3861.650493	0.073785	
3861.651989	0.070135	
3861.653640	0.072709	
3861.655167	0.068294	
3861.656793	0.065491	
3861.658345	0.064741	
3861.659951	0.062369	
3861.661541	0.059323	
3861.663116	0.058280	
3861.664720	0.060169	
3861.666263	0.059553	
3861.667940	0.055005	
3861.669530	0.055944	
3861.671195	0.055815	
3861.672772	0.052536	
3861.674455	0.048004	
3861.676026	0.050667	
3861.677713	0.047275	
3861.679270	0.043258	
3861.680967	0.044737	
3861.682508	0.045011	
3861.684223	0.041075	
3861.685744	0.042046	
3861.687491	0.042799	
3861.688978	0.041506	
3861.690750	0.037023	
3861.692236	0.037377	
3861.694004	0.036205	
3861.695503	0.031931	
3861.697299	0.032350	
3861.698775	0.036104	
3861.700541	0.033880	
3861.702025	0.030323	
3861.703785	0.033308	
3861.705284	0.031363	
3861.707036	0.026742	
3861.708561	0.028551	
3861.710293	0.027524	
3861.711821	0.023806	
3861.713539	0.023270	
3861.715071	0.026021	
3861.716752	0.024398	
3861.718311	0.021328	
3861.719993	0.022267	
3861.721578	0.025631	
3861.723235	0.020257	
3861.724830	0.020063	
3861.726470	0.021304	
3861.728083	0.016547	
3861.729729	0.016003	
3861.731348	0.018432	
3861.732948	0.016704	
3861.734601	0.013707	
3861.736171	0.017372	
3861.737841	0.018041	
3861.739440	0.013465	
3861.741116	0.013763	
3861.742701	0.014544	
3861.744396	0.011676	
3861.745966	0.008297	
3861.747677	0.011837	
3861.749222	0.013114	
3861.750923	0.008333	
3861.752460	0.010206	
3861.754171	0.012635	
3861.755659	0.009989	
3861.757440	0.007225	
3861.758930	0.007572	
3861.760712	0.007592	
3861.762195	0.004752	
3861.763956	0.004413	
3861.765446	0.007539	
3861.767195	0.006399	
3861.768686	0.005610	
3861.770446	0.008816	
3861.771960	0.005054	
3861.773706	0.001521	
3861.775220	0.004268	
3861.776945	0.003487	
3861.778470	0.000905	
3861.780180	0.000828	
3861.781717	0.002665	
3861.783403	0.001912	
3861.784974	-0.000384	
3861.786655	0.004502	
3861.788240	0.002983	
3861.789903	-0.002020	
3861.791495	-0.003579	
3861.793144	-0.003063	
3861.794722	-0.006072	
3861.796370	-0.007148	
3861.797998	-0.004292	
3861.799609	-0.004634	
3861.801260	-0.006769	
3861.802851	-0.005585	
3861.804524	-0.003796	
3861.806114	-0.006407	
3861.807777	-0.009114	
3861.809264	-0.006254	
3861.810821	-0.007801	
3861.812325	-0.011072	
3861.813879	-0.010419	
3861.815374	-0.008997	
3861.816953	-0.009770	
3861.818478	-0.010463	
3861.820014	-0.008401	
3861.821624	-0.007780	
3861.823122	-0.011329	
3861.824772	-0.012836	
3861.826277	-0.010548	
3861.827915	-0.012925	
3861.829404	-0.016469	
3861.831035	-0.014508	
3861.832521	-0.011748	
3861.834170	-0.015164	
3861.835651	-0.014991	
3861.837283	-0.011958	
3861.838770	-0.014447	
3861.840380	-0.019136	
3861.841886	-0.017307	
3861.843522	-0.015720	
3861.845061	-0.019696	
3861.846686	-0.020127	
3861.848284	-0.016663	
3861.849845	-0.018608	
3861.851463	-0.020590	
3861.853008	-0.018455	
3861.854646	-0.017654	
3861.856160	-0.021030	
3861.857853	-0.024075	
3861.859331	-0.022798	
3861.861039	-0.024031	
3861.862517	-0.026709	
3861.864213	-0.025279	
3861.865762	-0.022540	
3861.867501	-0.025956	
3861.869001	-0.026037	
3861.870769	-0.023487	
3861.872248	-0.024796	
3861.874034	-0.028530	
3861.875518	-0.027136	
3861.877306	-0.026746	
3861.878791	-0.030061	
3861.880585	-0.030637	
3861.882063	-0.028764	
3861.883831	-0.030758	
3861.885325	-0.030705	
3861.887047	-0.028901	
3861.888562	-0.030166	
3861.890281	-0.033598	
3861.891809	-0.032905	
3861.893527	-0.032748	
3861.895069	-0.036478	
3861.896746	-0.036760	
3861.898303	-0.034089	
3861.899984	-0.035000	
3861.901559	-0.036547	
3861.903214	-0.035922	
3861.904793	-0.035350	
3861.906424	-0.038802	
3861.908047	-0.040768	
3861.909658	-0.039177	
3861.911278	-0.043101	
3861.912895	-0.043955	
3861.914525	-0.041924	
3861.916135	-0.041522	
3861.917812	-0.045848	
3861.919378	-0.044499	
3861.921077	-0.042557	
3861.922628	-0.045119	
3861.924342	-0.048994	
3861.925894	-0.047197	
3861.927581	-0.048305	
3861.929122	-0.052015	
3861.930826	-0.051302	
3861.932335	-0.049614	
3861.934103	-0.053437	
3861.935580	-0.053284	
3861.937342	-0.052511	
3861.938825	-0.054440	
3861.940610	-0.057413	
3861.942095	-0.057800	
3861.943856	-0.057647	
3861.945350	-0.061849	
3861.947114	-0.061571	
3861.948609	-0.060644	
3861.950356	-0.063125	
3861.951867	-0.064809	
3861.953607	-0.063222	
3861.955139	-0.064644	
3861.956840	-0.069728	
3861.958389	-0.069148	
3861.960085	-0.070715	
3861.961644	-0.075279	
3861.963322	-0.075984	
3861.964894	-0.074308	
3861.966569	-0.075964	
3861.968148	-0.078719	
3861.969804	-0.078981	
3861.971414	-0.078739	
3861.973036	-0.083533	
3861.974650	-0.085189	
3861.976265	-0.084842	
3861.977918	-0.088887	
3861.979519	-0.092009	
3861.981167	-0.091316	
3861.982763	-0.091936	
3861.984459	-0.094994	
3861.986027	-0.096250	
3861.987716	-0.095743	
3861.989276	-0.100593	
3861.990964	-0.103936	
3861.992503	-0.103715	
3861.994197	-0.106639	
3861.995741	-0.110994	
3861.997480	-0.112299	
3861.998968	-0.111892	
3862.000728	-0.115643	
3862.002206	-0.117395	
3862.003747	-0.117363	
3862.005279	-0.119868	
3862.006841	-0.126201	
3862.008402	-0.128324	
3862.009919	-0.127546	
3862.011554	-0.134934	
3862.013028	-0.136340	
3862.014649	-0.137653	
3862.016174	-0.137033	
3862.017815	-0.143567	
3862.019293	-0.145883	
3862.020927	-0.145662	
3862.022408	-0.149581	
3862.024036	-0.155874	
3862.025520	-0.157308	
3862.027131	-0.157868	
3862.028649	-0.165602	
3862.030210	-0.167882	
3862.031767	-0.168535	
3862.033371	-0.172023	
3862.034941	-0.177473	
3862.036513	-0.178420	
3862.038124	-0.181401	
3862.039678	-0.186743	
3862.041302	-0.194227	
3862.042815	-0.193357	
3862.044493	-0.198574	
3862.045975	-0.204701	
3862.047676	-0.206038	
3862.049167	-0.207911	
3862.050882	-0.215017	
3862.052363	-0.218719	
3862.054052	-0.220814	
3862.055533	-0.224987	
3862.057232	-0.233278	
3862.058712	-0.235763	
3862.060473	-0.241294	
3862.061971	-0.247711	
3862.063724	-0.253339	
3862.065241	-0.255740	
3862.066967	-0.260139	
3862.068487	-0.266648	
3862.070195	-0.269730	
3862.071727	-0.275096	
3862.073428	-0.284268	
3862.074992	-0.289219	
3862.076674	-0.293400	
3862.078241	-0.301832	
3862.079905	-0.308595	
3862.081500	-0.312180	
3862.083139	-0.317985	
3862.084743	-0.325981	
3862.086379	-0.330066	
3862.087974	-0.334509	
3862.089586	-0.345196	
3862.091254	-0.354812	
3862.092843	-0.356689	
3862.094505	-0.366180	
3862.096095	-0.375256	
3862.097747	-0.380956	
3862.099330	-0.385677	
3862.101029	-0.395482	
3862.102594	-0.401847	
3862.104311	-0.407035	
3862.105854	-0.416055	
3862.107574	-0.426633	
3862.109116	-0.430412	
3862.110852	-0.434561	
3862.112380	-0.444760	
3862.114095	-0.451077	
3862.115585	-0.456427	
3862.117370	-0.468109	
3862.118851	-0.474671	
3862.120635	-0.482155	
3862.122110	-0.491735	
3862.123895	-0.501544	
3862.125375	-0.509858	
3862.127120	-0.516529	
3862.128627	-0.527373	
3862.130393	-0.537698	
3862.131902	-0.544856	
3862.133618	-0.552470	
3862.135143	-0.562238	
3862.136859	-0.569880	
3862.138398	-0.577864	
3862.140081	-0.590856	
3862.141622	-0.599186	
3862.143306	-0.606002	
3862.144884	-0.617894	
3862.146553	-0.626849	
3862.148125	-0.633866	
3862.149762	-0.641753	
3862.151350	-0.654185	
3862.152971	-0.660163	
3862.154593	-0.666137	
3862.156192	-0.678838	
3862.157851	-0.690287	
3862.159421	-0.696478	
3862.161105	-0.706489	
3862.162686	-0.717236	
3862.164342	-0.723367	
3862.165911	-0.730425	
3862.167625	-0.742103	
3862.169167	-0.749644	
3862.170869	-0.756657	
3862.172409	-0.765439	
3862.174120	-0.776235	
3862.175619	-0.782805	
3862.177382	-0.791353	
3862.178870	-0.801690	
3862.180642	-0.809303	
3862.182131	-0.813090	
3862.183912	-0.821465	
3862.185393	-0.828547	
3862.187182	-0.831942	
3862.188661	-0.840249	
3862.190411	-0.849623	
3862.191913	-0.854654	
3862.193667	-0.860427	
3862.195216	-0.868665	
3862.196705	-0.874695	
3862.198298	-0.875593	
3862.199788	-0.878977	
3862.201444	-0.885652	
3862.202945	-0.887348	
3862.204568	-0.889910	
3862.206049	-0.895014	
3862.207668	-0.901294	
3862.209157	-0.901673	
3862.210795	-0.904617	
3862.212289	-0.908908	
3862.213899	-0.909955	
3862.215407	-0.908279	
3862.217011	-0.911731	
3862.218539	-0.912972	
3862.220116	-0.909850	
3862.221662	-0.909210	
3862.223161	-0.911542	
3862.224803	-0.912730	
3862.226353	-0.908537	
3862.227971	-0.909218	
3862.229488	-0.909613	
3862.231182	-0.905210	
3862.232654	-0.899965	
3862.234374	-0.898434	
3862.235849	-0.894526	
3862.237549	-0.886232	
3862.239030	-0.884649	
3862.240719	-0.882647	
3862.242203	-0.875835	
3862.243889	-0.869430	
3862.245373	-0.866941	
3862.247044	-0.861252	
3862.248565	-0.849720	
3862.250191	-0.844035	
3862.251738	-0.837884	
3862.253426	-0.827805	
3862.254965	-0.819221	
3862.256642	-0.814403	
3862.258209	-0.806608	
3862.259885	-0.794697	
3862.261469	-0.787881	
3862.263123	-0.779671	
3862.264725	-0.766043	
3862.266344	-0.752532	
3862.267962	-0.745370	
3862.269584	-0.730868	
3862.271220	-0.715222	
3862.272820	-0.705723	
3862.274481	-0.696212	
3862.276058	-0.680945	
3862.277747	-0.668715	
3862.279314	-0.657694	
3862.281004	-0.642692	
3862.282573	-0.625286	
3862.284257	-0.612625	
3862.285800	-0.598219	
3862.287517	-0.578775	
3862.289047	-0.564728	
3862.290756	-0.551285	
3862.292245	-0.533887	
3862.294028	-0.515901	
3862.295507	-0.503626	
3862.297269	-0.484826	
3862.298747	-0.465482	
3862.300537	-0.448789	
3862.302028	-0.434899	
3862.303785	-0.418766	
3862.305276	-0.402761	
3862.307024	-0.387756	
3862.308535	-0.371352	
3862.310281	-0.350901	
3862.311805	-0.338675	
3862.313513	-0.318803	
3862.315058	-0.297723	
3862.316773	-0.278286	
3862.318331	-0.261645	
3862.320026	-0.239276	
3862.321575	-0.220133	
3862.323242	-0.203714	
3862.324821	-0.187266	
3862.326478	-0.166512	
3862.328064	-0.150633	
3862.329688	-0.134918	
3862.331313	-0.114861	
3862.332934	-0.092645	
3862.334546	-0.077559	
3862.336149	-0.058038	
3862.337801	-0.036386	
3862.339393	-0.018447	
3862.341093	-0.000304	
3862.342649	0.020692	
3862.344349	0.040882	
3862.345902	0.056044	
3862.347592	0.077797	
3862.349134	0.100223	
3862.350819	0.117085	
3862.352366	0.135475	
3862.354104	0.158831	
3862.355591	0.175331	
3862.357352	0.193168	
3862.358830	0.212613	
3862.360615	0.229226	
3862.362094	0.243655	
3862.363861	0.265618	
3862.365346	0.286795	
3862.367115	0.303859	
3862.368610	0.321519	
3862.370376	0.345209	
3862.371889	0.360416	
3862.373642	0.375603	
3862.375158	0.392159	
3862.376866	0.406279	
3862.378390	0.417292	
3862.380112	0.435093	
3862.381668	0.453072	
3862.383361	0.470413	
3862.384911	0.483248	
3862.386579	0.501854	
3862.388181	0.518709	
3862.389671	0.529783	
3862.391292	0.543979	
3862.392814	0.562356	
3862.394462	0.575299	
3862.395943	0.584886	
3862.397593	0.601668	
3862.399070	0.618080	
3862.400707	0.630354	
3862.402185	0.643249	
3862.403814	0.656840	
3862.405305	0.667785	
3862.406870	0.677191	
3862.408421	0.690191	
3862.409962	0.703089	
3862.411577	0.710159	
3862.413065	0.720540	
3862.414716	0.734796	
3862.416226	0.745576	
3862.417882	0.752634	
3862.419371	0.764022	
3862.421092	0.774318	
3862.422570	0.782145	
3862.424276	0.789142	
3862.425754	0.798294	
3862.427453	0.805827	
3862.428949	0.811072	
3862.430646	0.816523	
3862.432137	0.827162	
3862.433829	0.834549	
3862.435308	0.837647	
3862.436974	0.845438	
3862.438488	0.850429	
3862.440129	0.853289	
3862.441666	0.856012	
3862.443264	0.861426	
3862.444835	0.863195	
3862.446520	0.865241	
3862.448112	0.870716	
3862.449757	0.873709	
3862.451364	0.873338	
3862.452999	0.875816	
3862.454600	0.878732	
3862.456217	0.877100	
3862.457882	0.874398	
3862.459466	0.878277	
3862.461140	0.877189	
3862.462712	0.872005	
3862.464410	0.874043	
3862.465987	0.874797	
3862.467646	0.871070	
3862.469209	0.869036	
3862.470930	0.868496	
3862.472470	0.862925	
3862.474181	0.857998	
3862.475709	0.856197	
3862.477424	0.851980	
3862.478917	0.843593	
3862.480690	0.839984	
3862.482170	0.840640	
3862.483947	0.834106	
3862.485432	0.828120	
3862.487196	0.824910	
3862.488672	0.818352	
3862.490441	0.809409	
3862.491931	0.803435	
3862.493679	0.800421	
3862.495191	0.790081	
3862.496917	0.783148	
3862.498439	0.779289	
3862.500147	0.773234	
3862.501685	0.764964	
3862.503383	0.759671	
3862.504929	0.754043	
3862.506610	0.741713	
3862.508181	0.733628	
3862.509855	0.728371	
3862.511432	0.717764	
3862.513063	0.708632	
3862.514666	0.702594	
3862.516312	0.697011	
3862.517918	0.687717	
3862.519540	0.677227	
3862.521193	0.672796	
3862.522780	0.659692	
3862.524443	0.651402	
3862.526014	0.643833	
3862.527696	0.634765	
3862.529247	0.623478	
3862.530962	0.617362	
3862.532512	0.611779	
3862.534192	0.599320	
3862.535755	0.590538	
3862.537481	0.585148	
3862.539002	0.576934	
3862.540737	0.562243	
3862.542232	0.556237	
3862.543983	0.549413	
3862.545463	0.536349	
3862.547222	0.527430	
3862.548704	0.523217	
3862.550467	0.513081	
3862.551965	0.504263	
3862.553744	0.498390	
3862.555236	0.490036	
3862.556956	0.479533	
3862.558472	0.470132	
3862.560175	0.464045	
3862.561709	0.454816	
3862.563395	0.444064	
3862.564957	0.439311	
3862.566630	0.431194	
3862.568206	0.420724	
3862.569873	0.415568	
3862.571439	0.411048	
3862.573088	0.400776	
3862.574696	0.395277	
3862.576346	0.392498	
3862.577982	0.384868	
3862.579596	0.373411	
3862.581224	0.369717	
3862.582851	0.365504	
3862.584482	0.356734	
3862.585974	0.348420	
3862.587522	0.348440	
3862.589022	0.338885	
3862.590634	0.328931	
3862.592129	0.325128	
3862.593734	0.318650	
3862.595253	0.311621	
3862.596819	0.303955	
3862.598362	0.301699	
3862.599899	0.298666	
3862.601524	0.289236	
3862.603026	0.284498	
3862.604659	0.283149	
3862.606176	0.271986	
3862.607817	0.264715	
3862.609318	0.263749	
3862.610961	0.258681	
3862.612438	0.249960	
3862.614086	0.245009	
3862.615574	0.243820	
3862.617277	0.237770	
3862.618759	0.230918	
3862.620442	0.228718	
3862.621928	0.224476	
3862.623606	0.218080	
3862.625121	0.213834	
3862.626760	0.209604	
3862.628315	0.203811	
3862.629916	0.198534	
3862.631486	0.198711	
3862.633055	0.195456	
3862.634673	0.187839	
3862.636214	0.186828	
3862.637855	0.187408	
3862.639461	0.179206	
3862.641124	0.173720	
3862.642717	0.170863	
3862.644400	0.168451	
3862.645967	0.160736	
3862.647678	0.160902	
3862.649248	0.157965	
3862.650931	0.152398	
3862.652478	0.150589	
3862.654172	0.149159	
3862.655722	0.145251	
3862.657448	0.139209	
3862.658956	0.136933	
3862.660711	0.136365	
3862.662190	0.128892	
3862.663966	0.127438	
3862.665452	0.126588	
3862.667225	0.123297	
3862.668721	0.119317	
3862.670494	0.119684	
3862.671972	0.116332	
